$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.4672140865143012, 0.05394143826450093, 0.1242879303129214, 0.8106317035181032, 0.45276183396623115, 0.3140194392150437, 0.41515605979428793, 0.9869571688659707, 0.4621745429525367, 0.08944264905633736, 0.5994480921441292, 0.2990568758855511
0.32637262604269535, 0.4836968787292035, 0.489230424720535, 0.26535501240684445, 0.42488003058883794, 0.7731863219881491, 0.2275129076199287, 0.40150525281223237, 0.4942905613600307, 0.3381393168015484, 0.9266214692463115, 0.23025288156932233
0.8180902317498279, 0.7851120178114244, 0.5582652094156287, 0.22798373166454577, 0.9315576716210291, 0.1302005761085967, 0.823722230683994, 0.7687134771505645, 0.452210278900134, 0.3741567108758068, 0.4364536681374138, 0.6653053666197691
0.6975176293010739, 0.5884823685843245, 0.7640489002450568, 0.41503311252040553, 0.7444430295857806, 0.6386309841707362, 0.35792633190096146, 0.9851556113840175, 0.7240850487462206, 0.7747246947647375, 0.9097799591493314, 0.27842348086544433
0.7129342935588635, 0.31027825797732933, 0.5791020642730762, 0.013226675408497646, 0.024466990535063293, 0.6155400857089804, 0.8902219051979686, 0.14161442285444148, 0.4848062423882171, 0.45125354189487776, 0.34140449106185555, 0.616924658874985
0.7296202457008075, 0.9694779080074272, 0.16280170218623236, 0.9453816772661574, 0.6677973029677791, 0.27971839582911473, 0.1106298755106947, 0.37237248531941103, 0.09860893531741932, 0.3804757575825657, 0.19512444874830837, 0.5083146139939717
0.25194521931629243, 0.9668177812218298, 0.25001496573104154, 0.8432791566875276, 0.8201432248631689, 0.08509830364959559, 0.24625695145834892, 0.25363232042043315, 0.09537266308280123, 0.6323378255934303, 0.2212176108918671, 0.010461282299093044
0.18466372188988822, 0.6456340736548161, 0.4771496747073206, 0.7516649639708695, 0.8879452637698303, 0.22427863448945162, 0.6447964566787522, 0.6584473031862929, 0.027780852997876915, 0.9789455917596402, 0.9783791016229506, 0.7262761577767485
0.6850686934400871, 0.006896061318376501, 0.2113317176250601, 0.8965566448669713, 0.042826057848138976, 0.007244802912778292, 0.06936513154150503, 0.6982076653528145, 0.18770515121715858, 0.016485993911996122, 0.7972629076418091, 0.9609594307273479
0.9673762194964042, 0.42052165039564515, 0.2541752635240473, 0.6523666944440393, 0.16737467372615877, 0.1361897249908769, 0.8183729909575235, 0.6321642760334444, 0.49529262364104754, 0.7910612640867427, 0.727532091379319, 0.765459680879536
0.7731960678063124, 0.9815648053972157, 0.6968304956357658, 0.46203765516047846, 0.8249089170507541, 0.2971016465892612, 0.47843134641127105, 0.6935307839997776, 0.9267658763305527, 0.8672773219938383, 0.6022288656106118, 0.4808693079539852
0.032043876081213285, 0.48227252101319673, 0.1941789437488367, 0.4743330905017291, 0.7985448260877543, 0.15451514277457545, 0.31302270413974453, 0.889140945050911, 0.4291458841650797, 0.747472781840765, 0.39866063856500134, 0.602056121458471
0.4504720225554545, 0.8830036585483344, 0.592133197955802, 0.2647482785545544, 0.010954058876490924, 0.2506885616606015, 0.5288669204522571, 0.4955355822992711, 0.8374748801097897, 0.31433052134715256, 0.4564858327206611, 0.5804177911472012
0.15585751855305952, 0.3938202948028231, 0.5166259928321164, 0.5646967872553014, 0.7300638799921183, 0.5733570329151886, 0.21678814968351034, 0.08359857322383801, 0.6533547442080774, 0.3765390851530642, 0.8459041205935341, 0.6041353574425122
0.43816363242157563, 0.1968937610753807, 0.5826560848387919, 0.48179746084356845, 0.3473700091364553, 0.5033199099885951, 0.5381719010475295, 0.7454411489667094, 0.4687815399366092, 0.017528276369792817, 0.9249705806925494, 0.24707374390166348
0.6485794763744833, 0.9510334530727782, 0.6279146366861925, 0.2631494176308613, 0.566325221120377, 0.7412427540968644, 0.9215337187636784, 0.8681963929718078, 0.09441079018298881, 0.0598586812089128, 0.09371050735785302, 0.8219397944517033
0.035168746708809984, 0.36756898635893775, 0.5662241981246523, 0.439210225618596, 0.8500296423287369, 0.8401244175407441, 0.897273780290828, 0.6136303614326692, 0.08280953646146372, 0.22520832026627058, 0.9621100972464414, 0.8893728707153031
0.5129854568427789, 0.4388775875653098, 0.11385981951810953, 0.10994755124328892, 0.3186731787494186, 0.7788393873637887, 0.40382791495731685, 0.5861855546598694, 0.5147861848735175, 0.034035404815978554, 0.9877934471018549, 0.2832347699776596
0.7870565338477097, 0.9397403850490195, 0.6214972672913495, 0.00941773762159559, 0.7421665677320315, 0.11731586576440556, 0.09021276005474588, 0.5641989566099557, 0.7429652247337911, 0.307610867036467, 0.6008230123184916, 0.29591844934196276
0.23369640239772438, 0.5989721293294504, 0.5470138930861328, 0.3347396281931083, 0.24128149234271223, 0.8826413350462381, 0.642331651057636, 0.17800651222169372, 0.7505859849378589, 0.6479147965668628, 0.729091632280423, 0.6826081642233414
0.2797686996823491, 0.48302832866195866, 0.0778417362413143, 0.7093648944754667, 0.4445040121581594, 0.011382671687438006, 0.2003315969672418, 0.15207868587360995, 0.8323194532399523, 0.7460403399159223, 0.06962485046244549, 0.4077117338799978
0.14139051034560868, 0.9435746552697217, 0.8788440803714781, 0.1404546140300107, 0.3179686844243036, 0.46266495511287864, 0.04707020782029492, 0.784927629846983, 0.41920409578339846, 0.2163356957217144, 0.05367771836293467, 0.15690801126681164
0.39712318966523585, 0.20824527339316246, 0.7806019241379064, 0.18850132770926598, 0.19990197202679538, 0.5660292746443029, 0.2242762085954314, 0.5924891203039417, 0.39999657644918885, 0.9942738231051604, 0.7436423619607736, 0.37520407201427086
0.3307853469635841, 0.3766933844486757, 0.34913550794259274, 0.042496291580672474, 0.9017035036255694, 0.9246916080993033, 0.659856136755083, 0.5489130161256772, 0.7271077234044272, 0.23439853909853858, 0.06836931957430514, 0.4601020739668147
0.635698234960767, 0.43900130344478683, 0.7871141422295231, 0.043120710960569686, 0.7897041191332764, 0.9424635851043259, 0.40717810486605066, 0.22643858292376406, 0.4333575718906967, 0.17818351926968468, 0.7418855129365555, 0.9936688643629027
0.4115253229592606, 0.245650316869801, 0.6292435664630908, 0.5484495339986125, 0.34154235933008914, 0.8594724331977149, 0.7977779524181926, 0.7418240577751289, 0.0018687360418545573, 0.6513962917934129, 0.8901385013488304, 0.1774785091907919
0.4600386321898633, 0.7164565627088614, 0.7659132297110903, 0.9636668494805881, 0.4487156839321236, 0.3627361888227151, 0.4489135620283152, 0.8388678638259632, 0.5219640651829426, 0.9504094521248755, 0.8690288542100448, 0.8585830621625764
0.21709998520621987, 0.32054453497798174, 0.45972677863704814, 0.16980391656263838, 0.2155599250325818, 0.470747152782362, 0.42289328137292437, 0.3188159395276007, 0.09709355049691815, 0.1362125368863616, 0.9136763744814685, 0.6317833096286538
0.5819090376227781, 0.17511866092371764, 0.4170613742815037, 0.5721332917510757, 0.177308467838458, 0.6861320045349634, 0.6874746168002149, 0.23506906775465863, 0.6014890306612183, 0.12967325208322034, 0.0331597823830897, 0.7097743164220196
0.9957166410959336, 0.39778284596586455, 0.25373462966848304, 0.9375809859718092, 0.6302783400854546, 0.9204113382942064, 0.409887680150233, 0.26740018294846246, 0.05198569682908327, 0.31341401987508577, 0.6147976889739307, 0.22774821568485226
0.43096029121651236, 0.9255232357019895, 0.5218695551574123, 0.16873259402888463, 0.9504217870164006, 0.981593418503364, 0.8020646553470042, 0.2180101794433641, 0.40328598160756235, 0.9050721108957303, 0.7338043605385801, 0.8678440018799183
0.7170460189189586, 0.49829092962566857, 0.5564074849400525, 0.27126581550521156, 0.4536003000646567, 0.9646486974165601, 0.15471164015176675, 0.1196514123514335, 0.9441640523203494, 0.5543221619412427, 0.8707385368171762, 0.6052648146951636
0.33273027952911816, 0.629262270356342, 0.23741688710657538, 0.2822624025756214, 0.145475223633576, 0.8224934841779585, 0.8272019575110758, 0.23378481958779607, 0.5912481221500596, 0.21889901364438902, 0.6370724113709224, 0.011768478637272484
0.5717024203175913, 0.9896404364992387, 0.9337110674749449, 0.40869218054468215, 0.9440442119642152, 0.8503425056037826, 0.6331999825450508, 0.6419274476363677, 0.5276858180013285, 0.36147894936685043, 0.45186269254331046, 0.8154611045206998
0.5549716601996992, 0.5870766625772065, 0.8701990006067761, 0.9188052430771929, 0.8514074051367061, 0.2005533736493017, 0.24129018060545093, 0.2794850233835623, 0.27634219018259376, 0.33755739421504427, 0.6371450201727474, 0.10335106484957823
0.8850312935284529, 0.5818784829263196, 0.5464020176429548, 0.5531699215260792, 0.2974313489524676, 0.5414368607877627, 0.488202798347775, 0.14362042633282845, 0.5541784903708575, 0.56595255942447, 0.04737618190913073, 0.3093677144522472
0.18012016920306062, 0.9439227244050236, 0.6947254769760398, 0.1298681400183671, 0.49432360766150796, 0.5416358237498698, 0.3600128238299507, 0.9732561977133147, 0.0993636211586475, 0.8912359613029136, 0.756856053693713, 0.09368609045067389
0.38299760313408304, 0.6583827100681777, 0.4796513575630367, 0.042806484176950876, 0.6303387928827157, 0.15999106222699566, 0.6211416967112682, 0.4413927717981784, 0.698793512009589, 0.5740635757555762, 0.5656624932156482, 0.2124737062460339
0.21390732708020033, 0.6915578560127001, 0.8417212790544075, 0.9241044445649579, 0.18051426022835848, 0.6268773108955759, 0.9043512414680509, 0.6284067719875771, 0.6773097456856378, 0.06096679583842857, 0.7079550421424627, 0.6410502356273293
0.9486993950873206, 0.28608951002117333, 0.96209863411497, 0.7494324537746812, 0.32902944540018164, 0.03866093645524671, 0.4996779451079766, 0.1281551630493174, 0.4851660778004061, 0.3769159719688199, 0.0260845294405625, 0.1586937650196063
0.5901946481742616, 0.26307857570590754, 0.12060348813072319, 0.28344583306333215, 0.3878307612126206, 0.8483757705548195, 0.4134638765562767, 0.0220588972346083, 0.08712827639260201, 0.35249557125117803, 0.6055163034036403, 0.8811557562512885
0.30764789836276285, 0.5564448368514068, 0.28438354556920753, 0.06728774447425123, 0.45658307296142575, 0.07360286339427702, 0.9261787117822203, 0.30734264772955566, 0.9752470907662354, 0.09881767843711509, 0.5204193783033368, 0.15762750970572592
0.24116440239567416, 0.6725453804564743, 0.48544619394910493, 0.5835504612484761, 0.32888395821259586, 0.2431672994768237, 0.24158398569607642, 0.6545143435172404, 0.1566746980560605, 0.1302679100098102, 0.6499525831548002, 0.2189677606927125
0.36955960359653317, 0.05049801160325351, 0.7847192731384125, 0.5798981007364078, 0.9224473797337949, 0.7627017518640705, 0.8412968087897383, 0.7343881463489887, 0.7268659046262377, 0.4756503507191485, 0.8844068177632719, 0.8022681649845013
0.818306306018456, 0.5723328058929117, 0.5271823085248507, 0.5570662383742043, 0.5646265116004109, 0.11468635684398598, 0.9873433360750072, 0.8489026225196237, 0.5408649638680638, 0.09236152467574454, 0.29737103359018446, 0.024057874204532315
0.849677916028249, 0.6990488144670478, 0.6224680605444262, 0.008579093157128348, 0.3857502344014905, 0.2272178515176999, 0.7270757773480019, 0.054949416993503974, 0.7115627881978076, 0.2912327251469452, 0.7756547214647133, 0.15325595513541612
0.7728763932046273, 0.5565503988192391, 0.17431322855563902, 0.340987264362006, 0.9349791725461067, 0.022032714648997698, 0.6539481210661423, 0.14366962732274213, 0.5763584494638259, 0.13222630664086066, 0.9050030364109776, 0.4637059549088203
0.07774240928387743, 0.2761572608161281, 0.7393271312643148, 0.3477993875273001, 0.2718491230285688, 0.3502587180751171, 0.188667012367968, 0.273913113543259, 0.6811407740058691, 0.2847795186448049, 0.7996624799285522, 0.24921751877328302
0.8789318798773966, 0.7567166365729745, 0.6026506002319617, 0.3586460850717522, 0.6366030932392905, 0.040405608268518356, 0.5350561318024016, 0.06589385828948402, 0.3806840488538321, 0.786192654852663, 0.41023388641959235, 0.44512280062147014
0.5003370841977033, 0.08424818388551414, 0.9894920256460269, 0.8182046548594288, 0.26110346935219164, 0.04026089174477898, 0.015366313403174403, 0.48916480480857294, 0.5750035313833164, 0.49919910128763567, 0.025033750883117767, 0.5939187224227702
0.9228764250198217, 0.45029127299909033, 0.5799717304667789, 0.4799812693900225, 0.9793051927473087, 0.16231812752062336, 0.6661996168321161, 0.544967093754511, 0.6734636267990177, 0.384527902995465, 0.7182426200101772, 0.9341897429272141
0.6612785112391583, 0.5780500820957754, 0.7937612357386348, 0.00137735966693886, 0.7311486572474419, 0.16544609969269608, 0.7300427796149456, 0.524197484908657, 0.9976907240938016, 0.9694575135241521, 0.9445725943857406, 0.8499197198864097
0.11651958359615966, 0.2697845215969432, 0.09258634283466671, 0.3029192471664468, 0.45233232045305494, 0.4833474717306675, 0.6504913169385809, 0.827353141766271, 0.2723356357175628, 0.27073377571619595, 0.6948390433766255, 0.9048205542790023
0.7457014167827866, 0.25316229426192527, 0.30891690147599704, 0.4995348878554824, 0.9708976148656511, 0.049189935301368615, 0.7538016687113654, 0.49155769729537235, 0.32569761072648606, 0.49070010714687495, 0.8260261626020178, 0.21218914463343264
0.7300634474952548, 0.21769989918353794, 0.6267133188612256, 0.6925450222504181, 0.8250568385607521, 0.39026777260083656, 0.009872883416024214, 0.39933902879215366, 0.06901189827247789, 0.07573458076137629, 0.35657426379019674, 0.3082182843053427
0.18920101661330913, 0.2699174489856303, 0.8694840612293538, 0.34246545188071176, 0.09666627627956492, 0.11485411402091261, 0.2948483516353573, 0.012875362183131456, 0.8775105361280604, 0.1913143230060126, 0.9204348887726208, 0.5013343108952837
0.02333823260314538, 0.28005471785169966, 0.33798448787749413, 0.2180341241025442, 0.7270019844131144, 0.5330599381019521, 0.5321592982646912, 0.1917015899771265, 0.7129757852905246, 0.5274905537121815, 0.1766636370912924, 0.17795466784518743
0.14685276178085616, 0.03093184640646318, 0.22904299930788108, 0.7556338563119317, 0.8275288683710309, 0.9319551450469863, 0.28379891191178197, 0.2384084208529098, 0.16263819667249124, 0.7614425364849099, 0.47286749691106833, 0.601286734357301
0.9453013374023156, 0.6113231622244422, 0.7216395622074582, 0.5793698588644208, 0.21182900287660678, 0.35083396052590743, 0.17277932084837, 0.44200138384640686, 0.8564149674085493, 0.6909023646071966, 0.5396675725930641, 0.7211829320912707
0.9526621670401355, 0.11084790213894735, 0.3530409666196205, 0.28731759503542653, 0.5550026337914981, 0.5092499730754868, 0.9302573308633313, 0.42609019108835455, 0.6355035704645355, 0.8967072258429433, 0.7893939706309534, 0.16837589269886255
0.9551165839461212, 0.6616001084940777, 0.27844991408028685, 0.8071128214188611, 0.6057036442207391, 0.529329369490352, 0.35198863444901207, 0.42952641747747644, 0.10616481242384912, 0.752719150269045, 0.5615991462800304, 0.3701985919785683
0.773490446091126, 0.331895430166229, 0.01210506855168847, 0.09417211313547869, 0.3676059273653032, 0.07479240169430024, 0.2004983356706782, 0.27417827640311276, 0.14001557624546368, 0.7247340552555772, 0.5159832019741623, 0.8297016550091914
0.5675847335625801, 0.3893158946869496, 0.7564530344822286, 0.3764492767186228, 0.3159367789986288, 0.7899627069337914, 0.888851173422033, 0.8448920164486045, 0.45845941347830044, 0.24895468013466204, 0.778338188330542, 0.7331363418754124
0.4186177689073983, 0.7148556262160112, 0.5188828286693935, 0.8306854158624101, 0.14539013931263678, 0.5633701737099613, 0.3210711453062851, 0.6462402644102831, 0.3102473686468984, 0.2535917000854895, 0.2075902111114306, 0.8596404354593375
0.8469770425553705, 0.22593601470357272, 0.7262403476278516, 0.669858337214553, 0.7098400296608548, 0.2162268276068786, 0.48596794086633144, 0.9439599250799174, 0.569606208858873, 0.005442213642682936, 0.40678038072140366, 0.2741678379143472
0.903785953811529, 0.4871627472186023, 0.6684438575705114, 0.11867468288013061, 0.04716292179062698, 0.0077599703712867285, 0.14894358857563705, 0.46335747352526657, 0.992074202880865, 0.10870667243713117, 0.9637444829239744, 0.4255102272718595
0.917755086872251, 0.5391311314911237, 0.1298888420163853, 0.20199490345915772, 0.12593720679382026, 0.7434993142270017, 0.2468438668362929, 0.8707880606962626, 0.9997108111936859, 0.6473122131221721, 0.5258993688129153, 0.218224454044751
0.3375113141469316, 0.08172840582310537, 0.3183643915038521, 0.14820031742283224, 0.5629800745393454, 0.82747807045791, 0.4234910175989174, 0.7403365860479904, 0.049853930688419146, 0.14246858963881048, 0.7462131294394493, 0.6842142553157207
0.4864554054588661, 0.7542466719445449, 0.3080388937479043, 0.02176320122821407, 0.5862648746806357, 0.03765034410709234, 0.4226085096783233, 0.8176802356478508, 0.8394730868638918, 0.32360380522454923, 0.10543547304659961, 0.090253122342552
0.8702984396480697, 0.24472547964250424, 0.6415176694366026, 0.26662737175685836, 0.12469827435513925, 0.38292942383277717, 0.17549697597148461, 0.09126548600810103, 0.46564951948712474, 0.7555802518062801, 0.3787988516193347, 0.20539277844248705
0.6155199238576017, 0.08271568824101894, 0.8158033226872827, 0.40089960567748384, 0.8242623961731868, 0.8386350930325441, 0.6632361378172003, 0.7332167609960524, 0.1740618592863451, 0.8188966503554118, 0.7420166575511326, 0.12408950353660764
0.3565719397200796, 0.7705042851466682, 0.6931566394172789, 0.3986912252069815, 0.5349113836952045, 0.29022771834019967, 0.3411521790575581, 0.7452233142395283, 0.6588747991748862, 0.5583311301573813, 0.6878929509393086, 0.587680019472242
0.231487901663457, 0.26172903376654966, 0.12338472912888587, 0.7500982194845369, 0.18303754748830547, 0.47156445707018635, 0.9505027581199715, 0.3340991598636712, 0.0866908519580496, 0.20251829806618715, 0.9154513150345936, 0.0598274047545585
0.024558145512776575, 0.6034004166088268, 0.5416070824201729, 0.9816548020709979, 0.7070113232246275, 0.45764830652389654, 0.4328080710225295, 0.38215096704774076, 0.17780909016004887, 0.48546239501061295, 0.4877808481731445, 0.7306768931487291
0.527096410024161, 0.8258229916691975, 0.1778778511520922, 0.4967863550221675, 0.3304538126197455, 0.032740925203710414, 0.4521682665441791, 0.49414410564812283, 0.10576318248284244, 0.37105079080011083, 0.2449188775771144, 0.10322039368130809
0.8607784918409738, 0.10493097858478495, 0.7926940474374288, 0.9767765332604473, 0.963664899475957, 0.908757946492049, 0.22609540048400256, 0.29006355311060816, 0.3737530168612091, 0.12427345243913124, 0.7697085390432836, 0.8824513267305851
0.18704857120026053, 0.11880951237002724, 0.7049875058934219, 0.7504753990893452, 0.08050035742606665, 0.18212819472365926, 0.3365804426962642, 0.013764525356671165, 0.5042896605897581, 0.30642052793122443, 0.4059678747778327, 0.7328788812800366
0.9756169071558403, 0.47239587217955437, 0.830380848350393, 0.3153560091886145, 0.3002870486441155, 0.24058539980844584, 0.08632665052582567, 0.043819230226602834, 0.0776896338521137, 0.27005831114555545, 0.2699745921017549, 0.3552132987345604
0.8621150740491292, 0.5396872923419772, 0.9735297088750179, 0.4006704320034522, 0.8182659438363902, 0.710471733611754, 0.3257508518504466, 0.3832617849003144, 0.8172189637151681, 0.6953675233254903, 0.986199047797246, 0.047948440489382516
0.8867307874531337, 0.3988278614822991, 0.18173746031096827, 0.43764423198994507, 0.6655923211218421, 0.8162573053402462, 0.0979999831057834, 0.03684727442959135, 0.25013212489240244, 0.7425088748517896, 0.3756892453522155, 0.35767724627052155
0.3891829872969661, 0.4425307334782451, 0.5289807934432169, 0.8230342345132916, 0.09964168045817534, 0.14708033848515834, 0.5645599077270532, 0.8358938755763551, 0.5515781260481509, 0.8674302182738014, 0.852645015539525, 0.49921224602176184
0.09594216900718489, 0.7873996233262851, 0.7908492399230603, 0.24622024858975877, 0.5405608291574848, 0.8953037014461571, 0.9948470924528768, 0.5790609278650466, 0.7952868778367029, 0.12612690462793352, 0.6663126257364121, 0.26619454467722814
0.6700303773913991, 0.36495432533297745, 0.8939285833475579, 0.6649645785367758, 0.17512315059568828, 0.9726845405673449, 0.4818893672783091, 0.15540294559794499, 0.13568526454696106, 0.3994077862788056, 0.797682019614711, 0.6532628894554765
0.17342902198610244, 0.17151164376981132, 0.8538427461898256, 0.1280549549351644, 0.46014333468062074, 0.5388543722309731, 0.008955065270491391, 0.7894264627388791, 0.7226043551845744, 0.15027529153843322, 0.4143174970358695, 0.95829734472567
0.8879976837917566, 0.21122153476480876, 0.4538712091497529, 0.4282631096492947, 0.45404426294443145, 0.8302793110901285, 0.06694942720054164, 0.8675656956967304, 0.12931201332746378, 0.9773389943408182, 0.11865599935292981, 0.8588014238537522
0.7322268583818572, 0.672961343259983, 0.05656363315937185, 0.022984902768031668, 0.77653746317374, 0.5643889247591651, 0.47018059590932704, 0.7020647134846583, 0.2772004935708178, 0.8815969506688209, 0.8178012911950339, 0.9445333155414805
0.04961792581022495, 0.9381210068107133, 0.002609537518351357, 0.41861570630689915, 0.6579781591851893, 0.0021735685891897116, 0.9466154649856267, 0.47756140692873705, 0.16849587884091544, 0.5690794813189545, 0.49522838692692706, 0.5796535825356147
0.32553901144390585, 0.956697343284004, 0.23356531747320197, 0.9671917466607678, 0.2039190082774046, 0.4602911520841009, 0.512366716863217, 0.942441092171352, 0.063338229045936, 0.2783721343751867, 0.9689107851001085, 0.48614563449956316
0.1634166066024314, 0.5341633532871707, 0.5538265942125279, 0.36749438029604165, 0.7410223703979267, 0.5760387578645983, 0.36455760530160963, 0.7541711141955122, 0.2838480139086773, 0.40509224015237755, 0.7422950963522558, 0.6902113322262348
0.4279205787352879, 0.4804236373782168, 0.04323326976108521, 0.392995476330289, 0.30649021661562126, 0.3436919686752026, 0.13210970537679712, 0.28452361737825715, 0.13043794833004196, 0.5122466060130032, 0.8616081358469858, 0.4464792002280127
0.8824613177971321, 0.7069657908712265, 0.1101398514039249, 0.6874275126723625, 0.8025583622912238, 0.9454329095146239, 0.29872965498190873, 0.5275664193143523, 0.15275358267871286, 0.8370806639757747, 0.8503969626946858, 0.15909428270418668
0.45607714487365836, 0.6027463421212748, 0.14974936515377968, 0.21146488334121283, 0.2668396479443811, 0.7090613498618401, 0.15418623273337595, 0.5836655146643935, 0.3445972667371654, 0.6219005464163138, 0.4519730577538593, 0.6559621130119839
0.4483241387038339, 0.1572997370762097, 0.4550575093428175, 0.613102239027396, 0.8946398321113818, 0.16055932917482663, 0.4909597345715566, 0.5066504086590207, 0.8541289910482738, 0.8141191599109404, 0.16975548978153598, 0.2677382230266242
0.4121017857098902, 0.8835466804500262, 0.5977127496433938, 0.007876591903475894, 0.8981995912461067, 0.9797055104003543, 0.008697009872375872, 0.5548303280909437, 0.9295634380077163, 0.46533366173679824, 0.6969585272772659, 0.9592985588141668
0.5160721429076041, 0.6881776977938223, 0.7147428022153758, 0.4388155133960677, 0.32675385616990593, 0.5578935304573137, 0.02696660009214713, 0.7831727422121707, 0.9387749787262719, 0.6912423460413033, 0.766931072340544, 0.7399101348370674
0.9584566899369451, 0.7858179290986166, 0.010635855706307762, 0.5245992074826077, 0.9778570035378644, 0.043262170152502666, 0.6221470254257208, 0.6818938143195329, 0.6463391653131995, 0.503669563155421, 0.5826751153852899, 0.5610536577840711
0.4584946569542083, 0.1355688024991022, 0.37415008179307163, 0.8130377206621082, 0.22589532052242778, 0.8118370827340762, 0.8074560834394988, 0.5369342289278173, 0.7632788033642853, 0.05199383205180175, 0.464132329066292, 0.15209952763627022
0.3399380703996595, 0.6329103613260686, 0.6346318995928786, 0.9866041596541181, 0.9175578547273788, 0.5446000278414669, 0.6423838599706514, 0.7594374720628846, 0.026018648535527156, 0.5665528482417894, 0.3119007325039057, 0.9886641146100709
0.9253223377861306, 0.1179566253567742, 0.784660297179872, 0.16739690295768894, 0.8506754118574895, 0.1574521632287622, 0.27707563323839635, 0.10976224010303615, 0.21671465710845683, 0.14294284750130248, 0.0038218164420907863, 0.699427165421015
0.31846071191226577, 0.5529080513849454, 0.19019666029528304, 0.834855847276927, 0.5511679534560209, 0.021457914352030816, 0.5859215390210365, 0.7118071741852763, 0.8673621985872707, 0.6075634684513632, 0.2662566598903674, 0.3394976371018732
0.8307849853566761, 0.09646549377399616, 0.7882986958314221, 0.3415451760713175, 0.7393346690185973, 0.3654327093662699, 0.5052952350490749, 0.5029146790359483, 0.0705089934268488, 0.8832461401986443, 0.6332174273201588, 0.5297026073548095
0.5953190105181875, 0.05253543704966235, 0.3981636454522126, 0.20519609554738683, 0.5759909115560953, 0.5752407329528387, 0.26260524174822697, 0.5319770122758055, 0.1372941550465604, 0.36795704574441146, 0.9627293034746426, 0.4390014546220299
0.9311453059219295, 0.09203528396470562, 0.01950006527546555, 0.19579813969709492, 0.5987013337081917, 0.6001747220630038, 0.2144663467145086, 0.9011283479099936, 0.7539648519138853, 0.07205747185534628, 0.4709984341620398, 0.7942771177246537
0.43361720115936875, 0.35756804146220333, 0.904549406253851, 0.06739052917036481, 0.22952509744242577, 0.9927815859549838, 0.7914296123792299, 0.9286322010747626, 0.2567533595892838, 0.9548108604853779, 0.049252193843858816, 0.46114146414037027
0.7897692696781504, 0.24646536438522493, 0.5569491280355034, 0.7708774874268253, 0.8254337871464519, 0.029586734324818176, 0.17488464717185936, 0.902604005524743, 0.94865278612295, 0.23620036640540965, 0.9868883564896339, 0.49722337283901585
0.0143901701381558, 0.7949173505230522, 0.16356386692083613, 0.5214064967629177, 0.1698952088367579, 0.6564587403946248, 0.9915038457701115, 0.9811759509206097, 0.4922519603181097, 0.7747838419640718, 0.48244559754083927, 0.09232792151597191
0.8362788869145359, 0.3326027723358357, 0.32540812567415267, 0.4294242359363841, 0.4804050396510203, 0.6814064606604694, 0.4870132112019532, 0.1962395988076413, 0.08846272015503964, 0.10222491146587154, 0.48871247094357073, 0.7872366788660164
0.2564319099477187, 0.8614076021641149, 0.12902060289989392, 0.24554140521490808, 0.46607141284146425, 0.30208149312040333, 0.024747366958584927, 0.7184146052095262, 0.1170784325466181, 0.9827176990592407, 0.3530773079328865, 0.0648421641461866
0.8345846444849825, 0.6455291444531875, 0.6955094552952648, 0.20991594846603623, 0.3363627701710752, 0.39548240496103204, 0.9539970015067523, 0.6346990821524962, 0.34500135671448473, 0.8000402548815345, 0.37818447106610853, 0.5983313404266997
0.18777269232934346, 0.25918287641106275, 0.20947280623695397, 0.4640186178435216, 0.7699483292904595, 0.46196764771008514, 0.4973016475845309, 0.03641706777910625, 0.25204409741589673, 0.7152017752839921, 0.08941672534735601, 0.8692825046248467
0.3929576686270585, 0.3360973263035578, 0.8267103312496838, 0.49760138521777464, 0.21348868944969257, 0.15586802007642486, 0.48207732173516793, 0.2846158887681327, 0.11051992624126517, 0.7773224629310987, 0.6512135545332136, 0.4762911261413527
0.2122944655096909, 0.49712387343930986, 0.2511031060252238, 0.6559812786604504, 0.9725239430926399, 0.5055651812583882, 0.1387439534525673, 0.8740177347545857, 0.061589197380522376, 0.16347833274948032, 0.6522465291455847, 0.33236906630647234
0.5555411687656698, 0.13753997646489402, 0.41978082525151195, 0.5992647824624112, 0.4035799682324409, 0.39346721942488194, 0.4560651283310093, 0.6800491407022452, 0.2997602465729018, 0.7696180137261729, 0.5164045331216349, 0.7813615621165213
0.3689663062532246, 0.05295194162198302, 0.13374354318626624, 0.8756944158320781, 0.2845310233171713, 0.10620002372913007, 0.6736251561136283, 0.07569011879636522, 0.800278782731384, 0.7931683317589632, 0.4078667796347225, 0.1198554792571902
0.3562239468378805, 0.2092666331669092, 0.910852107841813, 0.4300442430542114, 0.9154922145229861, 0.8340911778245994, 0.864523501806923, 0.7499827814497279, 0.506002431658712, 0.825423361198075, 0.7308549985249896, 0.6044866634232562
0.19686696014508476, 0.7959570787237578, 0.3995547795685259, 0.12403280182845511, 0.025924391371910827, 0.5307977714052147, 0.34130062431857044, 0.6697561186459052, 0.713658040254066, 0.8641193540481888, 0.0349339391407113, 0.7154710982633474
0.5779571950340351, 0.8189592842964193, 0.12073932874922577, 0.013262456806937939, 0.3700749226416381, 0.17707380900101755, 0.6573968852442572, 0.6780050890222115, 0.5946875548878849, 0.9957797588305086, 0.6850356021100765, 0.6595843841458804
