$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.08810596166875717, 0.4347436221630052, 0.4237082800562788, 0.6281337642103362, 0.7522607423393463, 0.7749267356969582, 0.24961925784923866, 0.15890616349999231, 0.8620782658226976, 0.11590473154610681, 0.5660401049950065, 0.8907603273545582, 0.4930670717437152, 0.2951574591559425, 0.5081197983270422, 0.38632348943456485, 0.33817106474958647, 0.08345211055253021, 0.4090702039924855
0.06053497959581311, 0.04005021440699197, 0.08408848862356055, 0.5336849860470146, 0.7418098823397342, 0.19281453402540194, 0.8309381819489163, 0.5171067027314812, 0.5377833102621687, 0.4001667117824025, 0.1393485861356516, 0.8988639796519936, 0.3053368299876291, 0.3045603064035828, 0.1960986547942779, 0.5894154321928503, 0.9190721381054768, 0.831063674899351, 0.7602663047383504
0.8959769060258544, 0.6456531720399712, 0.176795650741709, 0.36214361640173265, 0.5187697513174045, 0.20596162172323396, 0.8557359535911045, 0.39205299226299983, 0.9765098285009988, 0.25621564226763305, 0.8414725085590042, 0.7868948552834679, 0.7683867854595436, 0.9318420294165898, 0.5391226530466442, 0.8128306317340858, 0.808708641381255, 0.21513897092983736, 0.08928832040794787
0.7090017145591523, 0.03051488482924991, 0.07321276105573993, 0.5770247292131173, 0.1159411878618537, 0.8285174181974907, 0.9188880390394872, 0.9852013387737438, 0.3508567347992133, 0.3780558856973941, 0.6172207032059149, 0.5355924764862121, 0.5936643874336304, 0.6230637995163621, 0.1436083272633033, 0.13888435805825594, 0.3399389724148759, 0.6085101251371294, 0.9289818811254107
0.30415199937966486, 0.37921776216027714, 0.619300231291438, 0.7269611584752935, 0.6090398800490507, 0.7807124351602426, 0.15378785085193314, 0.7648168207034374, 0.20795587169124896, 0.5939539605485421, 0.6467024435416051, 0.45999416432705065, 0.34964065904379626, 0.01005079832942024, 0.208983154341283, 0.33253474020269513, 0.6222512353743531, 0.8054720701072681, 0.1938237894066076
0.1972078325445501, 0.9413701089983529, 0.6588634462529387, 0.2939593441572139, 0.3522520781406727, 0.3677554559233198, 0.06762044086930519, 0.23033279900262638, 0.020432794182834613, 0.6176697099874123, 0.297611545388917, 0.8215518401903942, 0.05080129355023777, 0.6056347890368912, 0.17730281678159288, 0.6178753709749158, 0.9856100254624962, 0.5771054198373826, 0.5554426534918356
0.1764952157087697, 0.9602384032114396, 0.8904877857813995, 0.08214395586406509, 0.8804797775781303, 0.7396719518194279, 0.8218101791875523, 0.9932550929279906, 0.683526739385628, 0.04197370204791795, 0.7067569849833293, 0.0884215506258561, 0.6715719464684254, 0.01855417356046485, 0.29853459371639335, 0.8459003938761412, 0.9063477601702845, 0.06334908782121729, 0.4053297061604113
0.668417274596063, 0.24535297337543172, 0.2769303889461193, 0.5696563566180493, 0.5779028719590992, 0.2328313778055916, 0.17863403936220612, 0.1946574741184003, 0.09248521152771638, 0.5215204272346019, 0.33288466283359386, 0.33216652767441823, 0.35940375471690333, 0.38319547589927994, 0.6027316627736147, 0.3786405500584815, 0.3630261166556358, 0.21638976659818487, 0.8501561285113658
0.034924090471629365, 0.7912348724071147, 0.219782903708292, 0.5315829001835142, 0.32547538233049045, 0.25177352930438524, 0.37293362038203126, 0.41381398403587843, 0.7563162477078536, 0.38280329755274445, 0.06916798663243351, 0.406445027726446, 0.3017634819544468, 0.7398047978797438, 0.6301847857420981, 0.7444680735971811, 0.3954852051198895, 0.47828326674892363, 0.29532839637081165
0.136442270756423, 0.38476453650326614, 0.06175344346369982, 0.23842835657970618, 0.7827172581993206, 0.9537740566733461, 0.07292905174227449, 0.049426424037582684, 0.01887636671666304, 0.8437884796727868, 0.2926366667059579, 0.2217927613074705, 0.4699955952148662, 0.7137898194175443, 0.0635544227522975, 0.4420246647263205, 0.9570134413855407, 0.4059763187912626, 0.9826433991480477
0.8930174353143026, 0.08142763179011481, 0.42557797843383716, 0.22773372496693256, 0.14409781888600026, 0.6985579920885345, 0.4277756842420827, 0.29719311598517284, 0.9785130075320384, 0.7913036083382079, 0.3989008237137397, 0.18024115262192075, 0.2532339415861068, 0.6855232467631156, 0.5864258283798851, 0.19347819605376892, 0.43533934868096746, 0.37712884556941784, 0.4819298030015873
0.06459483918662079, 0.010841885274131768, 0.8543621203002447, 0.27706134324154086, 0.9186154241223691, 0.37160151852618695, 0.9136539673319498, 0.6440477180778293, 0.24307745748826248, 0.6425631588197864, 0.5398945725111587, 0.10838735482661, 0.8588623840267665, 0.4322215404073888, 0.020386360160292716, 0.4564656192885954, 0.32346097375146476, 0.2418290511144029, 0.15937376533097491
0.9804097130031114, 0.6521195297873503, 0.6357501756676339, 0.26097974365164556, 0.6538810107172376, 0.4651835797426157, 0.9205469976923398, 0.25745072813820946, 0.6147813416543346, 0.42840557552833725, 0.711782809121196, 0.9998319700028278, 0.08747502360661852, 0.4226815178634077, 0.4207829835799959, 0.15251266176018463, 0.7809734446123069, 0.7406365636236633, 0.7330169749298181
0.9953043215402526, 0.09046966784416066, 0.36345991769858765, 0.9968277476957694, 0.24520021273383208, 0.9058767107777844, 0.34320958776496, 0.6119641668089043, 0.41003819837353417, 0.20692274670321242, 0.3390543217835599, 0.6779847849050021, 0.9728043843994858, 0.598331602846648, 0.35339635983987516, 0.34778758052919756, 0.8045634576532765, 0.539336597130243, 0.016800017247335153
0.24773609622970938, 0.9677768780149066, 0.7434362758288975, 0.03923255886645438, 0.2097955579840517, 0.5258035699211169, 0.11190499907482865, 0.10745811649542303, 0.8471591328092652, 0.4432232806951495, 0.118653274465787, 0.861878308849611, 0.26514853142257544, 0.25501899583597565, 0.19019849750295748, 0.44747029876909716, 0.7965639067956348, 0.6880576653132737, 0.5793913503903366
0.5868280123834287, 0.4787126610038117, 0.6273504721339683, 0.3191564719988059, 0.19132013269214343, 0.4737565693598541, 0.5842716246878747, 0.6160529934966531, 0.9363075717207442, 0.1690010662869823, 0.4819486831115837, 0.4935714980697693, 0.6650180987287818, 0.19480762947738017, 0.047457202144149946, 0.14458953930334972, 0.6447306184837812, 0.13456834108875082, 0.7080002150719219
0.11254169662960312, 0.2936186826552942, 0.5665532314907084, 0.9819164722878354, 0.5280268918309042, 0.2567439690127641, 0.32346676836898913, 0.4731882445020714, 0.7461258268882134, 0.7933695094876962, 0.24385054815305107, 0.7010512296803014, 0.8371411205965266, 0.10078345692966473, 0.542785385529596, 0.7519994307433289, 0.6842951163585177, 0.1319201070358138, 0.3435208206347402
0.5259243279997219, 0.1397747599049609, 0.16937155914341784, 0.1716273926740124, 0.4019157291037624, 0.5620768002787444, 0.2192909579484228, 0.1303617756111194, 0.5604687112228495, 0.8507210718572082, 0.10811987076504348, 0.06904796100146615, 0.347792166445708, 0.7744706048801206, 0.9909279892672397, 0.6847419776944788, 0.24123463456431804, 0.33964372322758196, 0.30919768631350997
0.5202706496087575, 0.10206247526718804, 0.29009454586139083, 0.5217726595953937, 0.7992143804509496, 0.7253624435854731, 0.7208986381124053, 0.6914811791054304, 0.2664712062337051, 0.15874184391416302, 0.7527090173480874, 0.003224317487741546, 0.29028968236315256, 0.32851459686407736, 0.5631976542686019, 0.7408814663106866, 0.8625051516883565, 0.16582483236120515, 0.6179249263648684
0.8839205848946, 0.7295058257366309, 0.8371034551143692, 0.6773387774945917, 0.2331440245766795, 0.5936412251772353, 0.6136657136971049, 0.644618999149012, 0.7822437169158452, 0.4737027454817446, 0.280184647220892, 0.46696438631035453, 0.8028148609487861, 0.26022893990130114, 0.4775367532386504, 0.3132345354233277, 0.6748760012104105, 0.5376915493309466, 0.09040186045399856
0.8487118312032463, 0.22220046457523157, 0.9432467030541257, 0.26517182977932585, 0.8059129813707335, 0.6430412643322603, 0.6367225683484963, 0.2623920411195808, 0.22846692313409422, 0.9980996437866453, 0.2605521614270847, 0.41206673722086684, 0.14481192671217513, 0.7826834712308738, 0.1362075057335862, 0.5429908173671766, 0.06611014239813395, 0.47595661227134534, 0.21464566920641348
0.6151571738141886, 0.9495100225430316, 0.8165014581335053, 0.8329486023144275, 0.22592340716698056, 0.6070878433534003, 0.17192340926737182, 0.977053889594334, 0.7094275742490688, 0.49541987664172027, 0.3491198073724584, 0.6826249548115021, 0.590795390638155, 0.8117876868234497, 0.932610531369593, 0.1452764169319405, 0.1893707501197487, 0.5774853603069865, 0.07496395419398438
0.12612773841084046, 0.5010280430710083, 0.5254948219998055, 0.0573646322002237, 0.48957782920855164, 0.1670036282491948, 0.03650884858068815, 0.19346191449360528, 0.22150570215054666, 0.815353950226384, 0.8128948292945514, 0.8198504418957135, 0.8046766223684289, 0.8291941395541433, 0.9049970233310418, 0.618728998064373, 0.012971111739990326, 0.6990737887728783, 0.8487763794755054
0.11689459931860802, 0.27878130246187804, 0.3780628981548291, 0.3146927854944299, 0.9557699462587191, 0.42639576151463265, 0.11213075209424728, 0.47915893451845815, 0.5123912560729541, 0.8526922474391572, 0.2936251897148, 0.1854537938520454, 0.01639736184030316, 0.652564847025936, 0.2709986018502153, 0.09262309791317003, 0.9087929857885669, 0.35051305466056293, 0.3118901707477959
0.24778532432872657, 0.13285263234553912, 0.46722458608551587, 0.055978934070464725, 0.08493077740163801, 0.42976568728541165, 0.820281570206164, 0.09313887641307339, 0.49959013211010117, 0.5871354128247661, 0.8776155559722576, 0.04866410121447495, 0.11977242153846479, 0.13844557038530458, 0.7992821462195614, 0.8017886692391075, 0.9149249692127024, 0.5509080602878207, 0.08281337830671054
0.49414304700610345, 0.7037988320358592, 0.40020640426985876, 0.9477547559991025, 0.35217278935204877, 0.8313595577448032, 0.2347461236350541, 0.07019707256931329, 0.13068922307386355, 0.5629909445353602, 0.5754705373101697, 0.9872864005476069, 0.8311396354657564, 0.9283741642506956, 0.12383818795220691, 0.9479694460699662, 0.2977990650002572, 0.2359149562719921, 0.43465955797423106
0.4870043093620281, 0.8932562268849111, 0.5438990679701011, 0.4737638526772249, 0.331654134638246, 0.6339875138675117, 0.3025469630406762, 0.2221706005019416, 0.8302328138684978, 0.14410513085249688, 0.33483839892686806, 0.7910527157169149, 0.6412432447462458, 0.2791758545621221, 0.9612465614304445, 0.003837944474682997, 0.2871539712561584, 0.28168922320084, 0.5941543074205459
0.8706055019420229, 0.7007183454750403, 0.4233110789982145, 0.9154260014372206, 0.879965894569213, 0.276655373373512, 0.5847184334877754, 0.46112710310216354, 0.5575845236043848, 0.16167256642870664, 0.1803270761599025, 0.8665390888509027, 0.8114901440234701, 0.4308251702963871, 0.05639805410202037, 0.13974604805871615, 0.2863079168828374, 0.8840608723849042, 0.8384265368405982
0.3425126226840278, 0.18597589048755236, 0.9720557336886364, 0.688390945306059, 0.8937293552861109, 0.13584556738438447, 0.21753424759991424, 0.7743909170240845, 0.954896310348436, 0.9260578308156426, 0.06549141201526909, 0.26617215265236294, 0.5984010534786969, 0.30983659162561505, 0.08773897221565896, 0.6768431735904313, 0.2997117836994001, 0.8122421735263025, 0.80436296401546
0.3168539187222952, 0.5456453133129162, 0.7393009027188281, 0.23099534487677476, 0.21944527102720202, 0.20736344358029746, 0.6395580417607212, 0.8522210751936082, 0.11043556826128198, 0.8118115519152005, 0.8845153762897254, 0.8892749473889695, 0.7932036078824147, 0.7321159255761035, 0.5448991496189116, 0.9226624074302795, 0.6575585764101852, 0.8269720107184664, 0.25127419667809936
0.636647499980565, 0.1436081324056715, 0.2640645798101324, 0.5313234003991733, 0.4905604145222143, 0.06126582800912539, 0.3514065208947139, 0.23684686794149146, 0.26573546762605804, 0.724476926785197, 0.8090780046507308, 0.013894533445771184, 0.15537001292500963, 0.8247467503654896, 0.8246624248125854, 0.3937178215906375, 0.4154842572628472, 0.13364603225016358, 0.4211433021310179
0.6917778324662535, 0.3614157799385932, 0.3123736803336068, 0.48731841401571563, 0.91298498096919, 0.8478576106479083, 0.3906560389379875, 0.3862631287932742, 0.8694740688987642, 0.5630646350285997, 0.6145295989331662, 0.08884627868118933, 0.7481179070707389, 0.46905685634005256, 0.9977617270289498, 0.5248245827380221, 0.8288259115364879, 0.7348904098904271, 0.28382632960370846
0.13663086163205318, 0.6190171621729162, 0.9667618787778662, 0.6249125450602082, 0.4869036912343926, 0.36572334272646745, 0.5295991978757139, 0.586635571912171, 0.7457048941688199, 0.4655562886537734, 0.3723720684595342, 0.7971207472409031, 0.5166464528245495, 0.5769064414209383, 0.5589164100256825, 0.3140075497689758, 0.9378503102430543, 0.2352809111584998, 0.954406110768292
0.2403638290349157, 0.8341530367683831, 0.004579897711340042, 0.9235515750177544, 0.2665595868650681, 0.30130161822207924, 0.03471497976508586, 0.825752052890026, 0.47137020379750927, 0.6771179832882666, 0.8860223950496042, 0.30071095644575163, 0.9035005857938673, 0.06311668224350098, 0.5329751314152965, 0.37273941294853297, 0.41561620449043357, 0.9196452910008434, 0.3952035497150441
0.9540986501450894, 0.07855568212166997, 0.2979390223561751, 0.55009146420668, 0.2049176335410986, 0.20096944738911615, 0.6670588017492476, 0.14829447744566782, 0.6724381159895623, 0.9854067981830428, 0.5382852009051782, 0.8990247328234783, 0.9123313870899313, 0.5270892518840782, 0.1512380834088045, 0.18344383713270784, 0.8519299491564931, 0.4044228616525012, 0.6846994370036351
0.9560103481380487, 0.5725578853729973, 0.8075091271361393, 0.767851804809554, 0.8887347918766018, 0.29092066220436696, 0.9365872369492352, 0.7809970114123999, 0.5936240863318655, 0.8375313927169017, 0.7274875966166968, 0.33631829796846635, 0.8756790599659902, 0.24287608333367294, 0.4360778280122569, 0.6726703742058122, 0.2292953480208092, 0.29051993152815137, 0.6105705439888776
0.8718799837115152, 0.8894169388578201, 0.582799105913702, 0.002046542621300995, 0.511186027199089, 0.6296264825400189, 0.527691116355813, 0.13993074380537818, 0.42278561461080744, 0.5482283948430818, 0.14778804889716646, 0.5473399145131175, 0.9653023947970724, 0.11353917228427579, 0.08413780204318033, 0.2430585755066298, 0.9619302647655524, 0.5100622485683326, 0.7691388744003715
0.24735038267396425, 0.0701649404753576, 0.11928280173513095, 0.6671874828906658, 0.8040859903515615, 0.40351249314779813, 0.04683539097786993, 0.8554367431255585, 0.24585494158812415, 0.7194163972818158, 0.011162340941469062, 0.7967625725529031, 0.8683298847225005, 0.7545497177603149, 0.04158131525602482, 0.4870010509769708, 0.906595835675681, 0.834002363808072, 0.5456357698377787
0.5413853056934419, 0.5744549795781407, 0.461296058339145, 0.7359493175094994, 0.6457460193131489, 0.14505397228379002, 0.46673196836981, 0.5694007841276227, 0.8210025154618614, 0.8240463104523567, 0.06938447253471303, 0.46582249749700066, 0.5487650040708869, 0.17880961115227667, 0.41022180558619936, 0.11124207794444196, 0.792975740091691, 0.31820037440448234, 0.5126084812925445
0.20295619117739028, 0.46946724528492345, 0.5733834103255749, 0.06569969766119765, 0.026878596217279727, 0.39588239054350516, 0.25122809667574286, 0.6130620416526178, 0.8307450408767495, 0.7842286012204359, 0.1620029735494538, 0.8710893096850683, 0.46015355440212213, 0.05465996167736509, 0.8147430260487482, 0.8815803723256324, 0.8326774932978546, 0.73377435103909, 0.1271682093527855
0.787382694346654, 0.1536204432262298, 0.9153688503624037, 0.6986332198774118, 0.29180294847194643, 0.8741978194892237, 0.4519827603382829, 0.09674873538456108, 0.9837891899321998, 0.946150459627913, 0.09399745720958241, 0.46579516901548856, 0.05446131320579872, 0.9489590105655296, 0.07896571261144503, 0.30949856119383967, 0.017412690136445863, 0.32968364860873045, 0.7902275870950446
0.9387855487899831, 0.46092455655797904, 0.6792955435719507, 0.3656146714803449, 0.8260581838726619, 0.3878160298752451, 0.8658569180279168, 0.07295886249630079, 0.068569619454524, 0.7175314624126496, 0.7916217185022552, 0.32775587143517093, 0.17372372607057018, 0.5066792558614728, 0.9533147844874285, 0.8067309971134159, 0.6417510074315124, 0.5425790333724528, 0.6590957025944022
0.7184863810659583, 0.2036476202701626, 0.30539213404990584, 0.5955719041521484, 0.6779547873158558, 0.8514598798212971, 0.42209177825039124, 0.008181388757177332, 0.1268059283144055, 0.12110083604907795, 0.563689854842188, 0.10765674049509633, 0.632803322139027, 0.19353479868537404, 0.23105691362753455, 0.5032868601568856, 0.7471442166730533, 0.3264267623340046, 0.94542526198252
0.6565702624098165, 0.2684368629388276, 0.5236307133202645, 0.04712588808247131, 0.8084618733672619, 0.2672254450221515, 0.9579100023909853, 0.6080521692293879, 0.7219314309667237, 0.02759409627168885, 0.14055239501161787, 0.15499024909820602, 0.29555295953170846, 0.22407216990302814, 0.5644851199066537, 0.38487653826923063, 0.6837839277456834, 0.846853336388624, 0.6621256547077875
0.4918573738693386, 0.7035622931297543, 0.7508550540651081, 0.24655368301184366, 0.7386359758516662, 0.008368882482808648, 0.178969281664223, 0.36345120824887045, 0.7067718893155636, 0.20304967924358097, 0.7278613035002282, 0.5082100840446889, 0.37927029375691834, 0.6488661824102477, 0.8430558530939548, 0.1020410786750805, 0.9490651617784577, 0.10037848479148348, 0.665670886073017
0.3352824760140619, 0.34226975641730106, 0.5308539722805944, 0.5740328104867535, 0.15085998050010307, 0.9310698430215847, 0.1361164219251706, 0.400117322404299, 0.776491505558953, 0.29483220874053306, 0.6134504301907291, 0.5391782389639763, 0.6924471294864923, 0.9737481883708664, 0.2991913092209101, 0.8418878875075374, 0.9884689718548907, 0.8085798013128614, 0.4580215955570206
0.7874849198319931, 0.7090249678656227, 0.3571948158954439, 0.45211468255478837, 0.8888855834475548, 0.021569496553888623, 0.8019989690973112, 0.9364611775301628, 0.012790776675343452, 0.15429148004659476, 0.00833247058737363, 0.7314588852436896, 0.028973684166340052, 0.9666645140865423, 0.6703728191446842, 0.05046516003204393, 0.6149392404807865, 0.7942820852870291, 0.45454767080773284
0.03709509281717882, 0.27306159504710004, 0.8372194482536552, 0.7798019817164091, 0.7685570401611993, 0.1926195071843878, 0.9099638064358802, 0.3221486704882396, 0.9891894449941047, 0.7555136112630294, 0.9683479727155813, 0.2383562122904186, 0.13020456448303397, 0.9635281373817932, 0.6225549692815877, 0.9964696685580438, 0.000414724744656092, 0.15287385518723084, 0.8408662817220146
0.8784486737526087, 0.6015589661088944, 0.5112915212438012, 0.07219797598803557, 0.37128281276903574, 0.3224761287490411, 0.8494876677176322, 0.8425939200891566, 0.27438250214006277, 0.3583116020917777, 0.5960834383001714, 0.6505539567528126, 0.406741012073484, 0.6046896883484785, 0.2762787476516021, 0.07294097142471823, 0.6990939765039887, 0.5733709507554917, 0.7658923192105368
0.04759849214940359, 0.7202913488544237, 0.23503948841095756, 0.9662353372397317, 0.7927080489695196, 0.18200978596945727, 0.5213706647542029, 0.42939148720730247, 0.7241988291542443, 0.6813289738428981, 0.44680608238352393, 0.5333071220598953, 0.6852305231463568, 0.41831892982037455, 0.5610774922793765, 0.9143416290181805, 0.4748165669297142, 0.2651941336451473, 0.8664402301714723
0.940285963913435, 0.4093053259973577, 0.2046931740058422, 0.22719923678471188, 0.9281693118225066, 0.26162138194950524, 0.14566663699529325, 0.18158427196729177, 0.16956927727803073, 0.676237225832773, 0.018419958753981946, 0.8280077127394039, 0.4866728687373817, 0.7911395623362059, 0.7392082514931797, 0.42825049983769115, 0.1933008212657633, 0.3270699169155983, 0.5751858893115214
0.1789368301136136, 0.5395852700160059, 0.8941519804358464, 0.43945148398000256, 0.5391759275172945, 0.6480995953494847, 0.19698711471479158, 0.39697676584454666, 0.9312886651987449, 0.3965642563727476, 0.011812619320641038, 0.9809870261902448, 0.7749371057309062, 0.6791266545770432, 0.10341596023925925, 0.8172790774576258, 0.971688883078876, 0.578773110592653, 0.17240213714540398
0.7011883585370355, 0.03709576892995603, 0.850302843895582, 0.8857276136114485, 0.7653911394471141, 0.10728168943984306, 0.3875703051935705, 0.13014999386919057, 0.37075914932645715, 0.24155401851484115, 0.23665944237511405, 0.5437751783683444, 0.3913648779472777, 0.052315331752076366, 0.6275943564632884, 0.888547269960735, 0.2858771682806426, 0.20970621135839373, 0.518389481848636
0.4433463080325657, 0.4731173184305235, 0.9051907294834388, 0.8018168056118841, 0.5387028670518169, 0.6223424243921689, 0.6809112483930874, 0.41126312299789214, 0.3519335411277158, 0.8958709906902507, 0.9766682712436985, 0.4755539055273693, 0.20306380757698428, 0.7194322432565322, 0.9071792242372085, 0.23088579803991094, 0.9443799708120184, 0.19744958501275645, 0.34608126027547015
0.8831976053350129, 0.04395512208549035, 0.6376629739003459, 0.7494653946554812, 0.9312669739428575, 0.14262862780759022, 0.28977596230548874, 0.9968342142388156, 0.9011895175305273, 0.08268137817632715, 0.6087753968104518, 0.08706498512645078, 0.5219075012423485, 0.6448994332916909, 0.6453796739128701, 0.4349786090749055, 0.6144226462644106, 0.7086679817785762, 0.057091902775796344
0.8626877550172835, 0.2068816190464413, 0.757999378304759, 0.9850114757290692, 0.361451635768244, 0.8467333502120907, 0.15069213736056464, 0.2244222216969508, 0.9860309286635195, 0.7522889099606287, 0.04560612772538786, 0.3609746884044289, 0.42132965709028736, 0.6970461188135242, 0.6672809581682729, 0.20060233530423277, 0.2723023099238815, 0.6658696063930623, 0.39596816936549195
0.7277983657680069, 0.7885561082782805, 0.3218169544974986, 0.6594157350337039, 0.5265085034096478, 0.9983571066782131, 0.6636327573468725, 0.4717379928667538, 0.05722746224410247, 0.2572079850626624, 0.6681796928118791, 0.9225715237429196, 0.9862047477278417, 0.27630517556367606, 0.527374133467505, 0.7534993624977459, 0.36086316597610235, 0.25639806405135457, 0.2414165847421158
0.29699919286476484, 0.8449610006670638, 0.8648706713464832, 0.7330448646744734, 0.46141299842840533, 0.121172002361013, 0.9087742491709315, 0.875094154717732, 0.7377645713011309, 0.7351737304385899, 0.3979115417823974, 0.40336306378560716, 0.019764394550009334, 0.5245957163107892, 0.9725940338593612, 0.9005435909199174, 0.7743505127305264, 0.14398598083170833, 0.3044004451914497
0.32620158479723216, 0.5151952432222591, 0.8051138359361055, 0.4633971118228376, 0.8993127100313577, 0.8591198324300332, 0.5554652139464382, 0.7694793787386173, 0.7325049476066867, 0.2954273885864459, 0.10128281299096187, 0.009548987854082314, 0.032406218825475896, 0.6996992684972492, 0.3611776818182786, 0.23511931928260899, 0.6440400351564375, 0.08973884401766674, 0.5607802294123794
0.44875454065125786, 0.9340746723373029, 0.7648496923645564, 0.2858483733388131, 0.4358959027456841, 0.4942826952847482, 0.05912711521599989, 0.948796028407008, 0.5774802875709075, 0.5315533337913436, 0.6844411353428944, 0.18411147020341145, 0.12048472771848306, 0.7164596500035502, 0.5429102676428077, 0.6477258941020725, 0.355070343741141, 0.8605473056295726, 0.7732439695906715
0.41953653177454575, 0.5316260936216645, 0.3910942777045989, 0.583013188258865, 0.6796688358450484, 0.25854823896383694, 0.9310917571244404, 0.7314857032401507, 0.1403567028139998, 0.06523875408582613, 0.17819382774879278, 0.6741465617916611, 0.9688522199387665, 0.07376240113039545, 0.7327038231762386, 0.5189351322935788, 0.8137423389255036, 0.0010692546290953509, 0.2460621431577278
0.4639848297703869, 0.28943580709600203, 0.8918453022511887, 0.010740153059595192, 0.9199351338820768, 0.6969878036312922, 0.2848635447419382, 0.7934909800080256, 0.23507691907335704, 0.6334355337047778, 0.13412826702007163, 0.8232915052600861, 0.5186597729333342, 0.511524424454759, 0.4450082179359742, 0.2753835006736136, 0.7981176595867685, 0.5870964284282756, 0.5403395268218134
0.14718779873402532, 0.694291726171307, 0.23810898988816187, 0.6491632375458448, 0.01362819300304241, 0.09551348068638388, 0.0033855903842935353, 0.24109287167777993, 0.9654750836561826, 0.709703921499639, 0.2907083326662251, 0.7177124540324468, 0.7512080328120249, 0.320314962306974, 0.5351907596453096, 0.38391832600642206, 0.6824282639958601, 0.9656833755025135, 0.9421971329531825
0.7997482877283183, 0.06002577969484624, 0.02681881159614008, 0.017176312869889854, 0.05564449443408903, 0.31120281698479624, 0.7765428616474042, 0.8968395994949897, 0.33739780185239776, 0.06397290272940326, 0.5246800890573935, 0.8092336171459537, 0.8798328403946217, 0.5769830915184054, 0.10002923107804285, 0.08663396357466979, 0.4812689450827089, 0.8727618103323574, 0.5834942090544424
0.8974528147748911, 0.7915752200031867, 0.8646291238333328, 0.3247570114188265, 0.9679347493534607, 0.5866809271701163, 0.5392818327063572, 0.0697694741462418, 0.9098735941400744, 0.5170150484014456, 0.38177841283657277, 0.9486533905020297, 0.5348171305448451, 0.2310181867394554, 0.1768425938668885, 0.24214905501646067, 0.48676247283637375, 0.6595275160376636, 0.6525959472705456
0.8264836582711954, 0.5872246318262143, 0.9292297107413385, 0.21897343106603862, 0.3551218179284752, 0.6193589633600339, 0.8290372946764865, 0.9635688842477461, 0.8667744266066533, 0.6511377068829822, 0.18106309796826525, 0.48011178288156087, 0.7617316585556396, 0.4008081335829172, 0.489424507307027, 0.1398973805498196, 0.004926310573958537, 0.36862638137569537, 0.18196000289581094
0.3071543638598916, 0.5219026651783312, 0.45215345905359006, 0.19871901198444575, 0.39980967756935504, 0.3995626771404196, 0.8920480926421523, 0.03424328581264413, 0.0474609321138334, 0.6470898361501034, 0.1983641963061057, 0.059267632269908166, 0.7244149056226669, 0.07386473827034923, 0.5935079720043596, 0.07051157492796822, 0.12572466892454492, 0.37864879776676486, 0.168720750469062
0.9076354721852511, 0.9776849855098471, 0.2444535979854049, 0.31999186603864105, 0.5817744716085521, 0.1155684104185819, 0.04978112845593019, 0.9900290983279423, 0.0734749586388479, 0.706026576605052, 0.4296750114450766, 0.4421540788467362, 0.11529074485738977, 0.23934284551165408, 0.21598746685104075, 0.1435985551702047, 0.6190747859741257, 0.36680707522061595, 0.9828918535633396
0.17056548565368823, 0.2534849962077431, 0.44651090956521255, 0.8144964395844263, 0.3301673890065603, 0.39056610641320033, 0.3750223893056147, 0.2408309683951193, 0.7469671359346051, 0.9390005436548259, 0.07142527074043048, 0.4936680749229142, 0.5428162533117525, 0.7687816256042642, 0.09617921909060811, 0.8217586285818747, 0.715710813499727, 0.07853514092501557, 0.9077847393064614
0.08081329705806917, 0.10769378370355498, 0.6607538584040978, 0.8666111642472953, 0.12037408205449451, 0.6090865700174974, 0.011125059510217472, 0.06887460428083769, 0.03573926917145609, 0.3305008259737524, 0.8650464322587331, 0.29608178606162305, 0.5931657979256282, 0.9159543816222762, 0.18914000138456777, 0.7849891499586216, 0.01736514029954761, 0.048490626611568666, 0.06929935783939478
0.4207994962374546, 0.2137783133794231, 0.928212739141316, 0.38365687239286295, 0.13642059268887108, 0.43039147717747683, 0.7153227938018892, 0.07167418243387502, 0.5156121136461357, 0.8324222203995456, 0.07019898641056332, 0.9596203300267419, 0.6309475996385263, 0.046268269089472014, 0.9033442386963352, 0.8634079319954908, 0.2921871999774921, 0.6890695380396943, 0.3415688939842252
0.06333706987061516, 0.7788028982378313, 0.3896672684053055, 0.5631394435283364, 0.31682638910764027, 0.6903973775910852, 0.5403218018077137, 0.17319987212727062, 0.44199566754584374, 0.4899249390344198, 0.4650418753607304, 0.14865997214944193, 0.23527237848743854, 0.7724854434249578, 0.7310830013480746, 0.20023815684391555, 0.3420020342155178, 0.7708592610998855, 0.0047345249981064486
0.9047858120149499, 0.9085928197357788, 0.33106458306694864, 0.937259237043517, 0.8197196943961178, 0.9498910281330794, 0.4484299438720496, 0.6247581258009841, 0.21409248382064516, 0.10084952188826801, 0.2736334307992694, 0.5635484931144361, 0.1771253899973423, 0.36921660616632046, 0.45770774663346603, 0.1400937095314999, 0.6091097201904507, 0.49714412620833026, 0.5976895860255825
