$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.41684749924690623, 0.3627814316209007, 0.07806619241747836, 0.4886277978627037, 0.7860446783774896, 0.750200935525409, 0.9694718152448512, 0.9635167355949905, 0.5157632853027196, 0.2620784929572836, 0.8454440673917755, 0.9763060840389532, 0.9785364842299403, 0.8916456172452292, 0.5456986024659752, 0.3278549715440344, 0.46047217038486477
0.8287257374076946, 0.5207255130091327, 0.33569750663539877, 0.6389290025210573, 0.5063112632544732, 0.7645172708711666, 0.8326781090978139, 0.6872829038803043, 0.6268258832178387, 0.7342422706710238, 0.05733936926670036, 0.4579323081669129, 0.7993616744865042, 0.8030485472277856, 0.7846568600733081, 0.9755801609926755, 0.6640315547604003
0.9366419045203508, 0.705847581140524, 0.08584553752392421, 0.2998824926672409, 0.9678904488059821, 0.4751831537774267, 0.8760343486316214, 0.2870665725291194, 0.9109458810508948, 0.7837350717288432, 0.7886576274638191, 0.8249973532274986, 0.5135865815699016, 0.7468050302795938, 0.020590614107435123, 0.6134982184810932, 0.9794744401230586
0.47546387078542285, 0.3513661770590898, 0.8753165440775964, 0.8788664221834175, 0.8913830333395382, 0.364083320003985, 0.10644345501288899, 0.6477890592278722, 0.3969192102360565, 0.14619215376934558, 0.5657584911761827, 0.8519198601256667, 0.35792224318347465, 0.7012969484220962, 0.5129996945597375, 0.41556168164863383, 0.45713931265243024
0.22829692115965428, 0.10860815401499391, 0.08934650457500537, 0.614949839406472, 0.9245643094327493, 0.3790213123708198, 0.3438152473051699, 0.3600964245110442, 0.13951959560160887, 0.22276769694891574, 0.1743289093129733, 0.6058492036558235, 0.5789936221812227, 0.7143567792001365, 0.5918571622118781, 0.6370958408327121, 0.7198611208806609
0.6573602163480252, 0.04532053070043818, 0.9493172258531094, 0.6231486943389033, 0.2643013937478915, 0.11226954907548947, 0.7374554860738078, 0.3676007909741432, 0.21203586668318675, 0.7634402479312005, 0.6006826488609409, 0.022890747708807835, 0.9359113858258796, 0.17914696149027942, 0.4961339101823736, 0.15789015591279743, 0.8733514714606746
0.9024362862393868, 0.34386502666988394, 0.9414886783367445, 0.8072838279704414, 0.5817201507883958, 0.3473007919078569, 0.25015899490482596, 0.3487667900831003, 0.038772798648774254, 0.8663576285327067, 0.5326106713024564, 0.201855653978689, 0.5386262086694489, 0.35697783670452377, 0.7624299042155864, 0.20198649862731444, 0.3484350377675277
0.06365171530616187, 0.8326218534847314, 0.45056915898717265, 0.029200615575626032, 0.5480043476172595, 0.6703318894197536, 0.7417434002641909, 0.4791535970992503, 0.8506469387989869, 0.5846082246086574, 0.7846329335292022, 0.31796096923136785, 0.2009015830059906, 0.06214545455351228, 0.7555185037973481, 0.8249946825270683, 0.8851284048195573
0.04327834886788717, 0.541980008537861, 0.7339767862234613, 0.5012866236952003, 0.24950250265434115, 0.449359805645272, 0.2811483516828972, 0.2159943122462401, 0.7552938644543643, 0.15042097768490437, 0.3316962559500197, 0.6686580652208357, 0.5466082899148031, 0.42468574810646886, 0.9746355325483782, 0.7683079994874846, 0.4620597929785244
0.9630513604644091, 0.45096943959461877, 0.9024318634707036, 0.32464451426920615, 0.6551429325514396, 0.2445493300607493, 0.15504882386001395, 0.30308014932445093, 0.6787760972626151, 0.5809547691588417, 0.36358077188074467, 0.5048608920187014, 0.9605946263243624, 0.7291142444131951, 0.4884094096856665, 0.8071104041261413, 0.3352212944293579
0.04948025974792358, 0.9848574771036088, 0.7220981245170061, 0.7445987258761817, 0.13765707076495115, 0.06569400656913138, 0.3926237627133957, 0.2235498966806745, 0.7125785504675604, 0.9589584563071258, 0.6214209725361085, 0.6553668825458214, 0.06055726740005918, 0.9819853190474171, 0.13020667614004544, 0.9134139221206882, 0.5999441879767375
0.5050697291747197, 0.17655272349035167, 0.18449589710828174, 0.338234083045304, 0.7670922702687495, 0.516712052551602, 0.2586195705567478, 0.5290768220487188, 0.27426029548174435, 0.965152448442538, 0.6562824183490101, 0.1202387971122505, 0.08077364822065847, 0.44683287787545933, 0.5957992878696673, 0.058595130690207164, 0.10577078200205325
0.2501727457883832, 0.13321995179230905, 0.34757213416471366, 0.8851831535012576, 0.4491989006828755, 0.43050618635847426, 0.7167453649587435, 0.9649802221417298, 0.9603970152318473, 0.5665387652877919, 0.8838708651632612, 0.7624974406920771, 0.6272067409956773, 0.3807431653184017, 0.25053991481019977, 0.7910165754798348, 0.8543177351330197
0.6372036129556828, 0.7436445630980775, 0.7620193834134764, 0.3168278233504558, 0.25560030452807503, 0.09895644603837495, 0.03474165027918741, 0.24208508605062617, 0.2438889402802792, 0.7387713654543587, 0.9223068970178728, 0.7241448080167606, 0.4444139069621904, 0.8396132169234162, 0.7645011198939872, 0.28429365185761024, 0.3974574879655174
0.49376414829091764, 0.5586332558632454, 0.4702715239556243, 0.5467079132932819, 0.8280782415779863, 0.8513349037816289, 0.11680374699460527, 0.7419678972260492, 0.6351309773267932, 0.8318902184123103, 0.7809946380290048, 0.678941522671007, 0.9321068575342716, 0.2498031294996309, 0.21433060015636374, 0.2541119749126576, 0.23806547260526478
0.137044125172595, 0.29504685121941054, 0.7522702357042275, 0.4285113150550487, 0.5283153871449421, 0.037129584918467406, 0.8562281960866196, 0.22432292856751312, 0.5036371644472883, 0.04903498073325918, 0.889609986032279, 0.4600899677729987, 0.8905712085969683, 0.15787315578401329, 0.8127749131163832, 0.032353639716544036, 0.019087966648989485
0.33092542809236336, 0.5511539842903793, 0.5817497661695197, 0.5990944111694816, 0.05600310862787006, 0.5889007877648388, 0.6449221251651734, 0.7513321691619399, 0.9332266318652579, 0.637665845332186, 0.6778924925926809, 0.9525378382689239, 0.8878161803594598, 0.6006448470170148, 0.18960371163441037, 0.9462166179909658, 0.4277305558786837
0.055955263209858885, 0.7895499353308558, 0.8379767599765049, 0.8187425316901188, 0.6030754348942845, 0.9541211125840637, 0.1511757928131553, 0.9932601104461617, 0.5942453197807591, 0.4028884553324089, 0.9101044587687532, 0.017726502814122358, 0.6501862503401381, 0.6257798565606896, 0.6477561883737322, 0.9896853507185943, 0.8163502537816251
0.8981172685217619, 0.18536376629276197, 0.5648485827895239, 0.4286392691464789, 0.8559572755829956, 0.1970035160099416, 0.9167852890464527, 0.016725048966322764, 0.26691665689524546, 0.4161934072998664, 0.6273155071911771, 0.37816629827456283, 0.4792558098323858, 0.003132331817445211, 0.9982893880030852, 0.9639014951887325, 0.6259583742067962
0.8004008589163721, 0.3107921557274995, 0.31088615089046445, 0.7841691864138995, 0.7815733066633316, 0.5753561106991106, 0.1602530241284349, 0.8606735474787042, 0.47901585071193387, 0.7985785353000286, 0.23337482008574983, 0.5985319165651722, 0.8057847401685485, 0.6712723067267997, 0.3889128452874976, 0.44186502300210795, 0.4518896887183541
0.819796359450537, 0.44222937052071665, 0.030712236539276017, 0.4894104889274917, 0.16448395932517712, 0.2897429414212319, 0.6473106595962931, 0.6095424377552057, 0.9559737741250053, 0.7250571286637667, 0.803711633337907, 0.7419579582315035, 0.483626859393706, 0.5769303312614295, 0.9476408594902651, 0.3896481064456573, 0.18602542024557045
0.11722460646516109, 0.07316124976691507, 0.8022068042021554, 0.22296593754951222, 0.27418237703955617, 0.15419598772177434, 0.7964721979150418, 0.377214287538154, 0.4144551045863797, 0.9210091467062541, 0.09369776449286893, 0.062399424953283655, 0.7061506431820748, 0.6607674242703594, 0.9859138744978619, 0.2446656107404852, 0.2573079864461698
0.15983479946630874, 0.677820071311332, 0.3345329895286798, 0.07975836223507327, 0.9352914106785449, 0.304614139779836, 0.14890129404654118, 0.9471997985633516, 0.2620347908368964, 0.4126788282333669, 0.5901998539570928, 0.17660332666893463, 0.9573401232002086, 0.6402654678154823, 0.8515535956290412, 0.8211474721911634, 0.42015970646555745
0.3975369577797282, 0.9949197653808829, 0.8944897289618616, 0.601838438044357, 0.848295659167014, 0.30859793423645043, 0.9665140266046016, 0.017134415637998557, 0.6332580055194784, 0.05536977254740649, 0.37817025926186476, 0.3139599825487678, 0.07045286837347098, 0.9363254329380597, 0.8123999006501194, 0.5594580976504847, 0.3651464423420855
0.061623055975310814, 0.4198190233963901, 0.35449533482042206, 0.4011106273558631, 0.4786770574986552, 0.9723138795777603, 0.8060523294667428, 0.03615502568167728, 0.20980393839700906, 0.46139764341629175, 0.6809603391287549, 0.4478008657151503, 0.2836278178243813, 0.06507415521819282, 0.6936420941481529, 0.5765715130928039, 0.12835837606108558
0.5283896188368504, 0.3647208451353974, 0.911262493023451, 0.101720276004856, 0.9067101104801955, 0.8650935295698688, 0.7215575514104057, 0.3792026001946176, 0.627926146477659, 0.5477237450684295, 0.0035021460136491767, 0.22588536801590808, 0.8207042095852651, 0.11379981955706808, 0.9476091157071708, 0.7792438158003494, 0.30151363454797
0.8050525842437745, 0.4140143009067625, 0.7717883969446923, 0.8632563211463729, 0.7177639506395996, 0.1435224437397309, 0.6818221560261257, 0.1271641370095956, 0.8834148025787592, 0.6198029495724956, 0.9004365054103536, 0.5167685027827036, 0.025155169966809, 0.6801349193587319, 0.3727743208681856, 0.9279938975671196, 0.4230951507919587
0.7307789087894901, 0.9818511182794157, 0.6984226396134922, 0.12746829126143178, 0.03965449547338318, 0.5731141765155519, 0.758946299131815, 0.30560101238201864, 0.13255495596274536, 0.5314901632387811, 0.09002785733554575, 0.062299776184103206, 0.713448876872035, 0.7837648921383215, 0.2996064074972137, 0.5596248874517435, 0.6433036972014213
0.8837078143211108, 0.05837661244502912, 0.1425169697784967, 0.28706272458304727, 0.7601218129219317, 0.16588787902047664, 0.9134416390745528, 0.24499279473857904, 0.6396115929886809, 0.8669152194563772, 0.3589871160692705, 0.5595499960465331, 0.7273069981902257, 0.13472758350034097, 0.9793271875787443, 0.8817259665440685, 0.743421279257864
0.4074198537141829, 0.42642305103419786, 0.625592321601371, 0.9810635913498551, 0.9909454834832087, 0.5336640759762327, 0.41111059920235105, 0.6957710032728687, 0.8133389525010383, 0.786354328757527, 0.5618839028686342, 0.9179840032814559, 0.7701011851777874, 0.7723427277788806, 0.3865778575909713, 0.9033822043425814, 0.6551116255575147
0.6100605891761205, 0.9250005705166247, 0.5827285543729722, 0.40157449855969085, 0.7163448635407513, 0.47704332212161027, 0.499364374918267, 0.7480405761508777, 0.534703944450847, 0.2899180845240712, 0.06201004242577823, 0.8895773759588713, 0.23829385489287025, 0.23704587983988723, 0.2372961919859612, 0.475340532852907, 0.8379406632674361
0.4377300240186174, 0.5337122171376084, 0.0030662736168102223, 0.1291859760531635, 0.32815133781862804, 0.6221868660663945, 0.1001294288974739, 0.8245693729768405, 0.5838843880153204, 0.9104961931327591, 0.26533264252840527, 0.02378810367646389, 0.15450677392860068, 0.6897085887456291, 0.987374218304117, 0.9987424247604586, 0.155043748515985
0.4701297571379395, 0.7992892002051233, 0.2929751626798097, 0.18908787992485898, 0.5445898562341998, 0.6152456735428352, 0.06750931021685525, 0.008114016806991642, 0.459801045490854, 0.6351271736332924, 0.2567382268141404, 0.3138333122403022, 0.6758296289139883, 0.3090761796325462, 0.9668687890603174, 0.30421187121274085, 0.9844272168239611
0.3489840169076056, 0.019186603234578437, 0.1378798416350342, 0.43109582941356983, 0.06528268100249734, 0.7897049280946556, 0.5851040618856909, 0.8142549476533698, 0.38108383854452965, 0.06132472102284969, 0.19837143394691892, 0.06097885611496967, 0.3814005866283916, 0.8103872326002411, 0.3438266698015672, 0.8363459196890962, 0.6742689901710766
0.692132574548392, 0.7829683621560148, 0.9554179549420365, 0.4061957556379493, 0.6331870228231983, 0.3264377819227937, 0.8778876185507872, 0.8726328903129464, 0.3459054954896429, 0.37912015865062076, 0.27058663978328845, 0.5940413431592692, 0.7036484563080373, 0.2010309119719611, 0.829548105742503, 0.41178118633637917, 0.9659040510482729
0.03175113907819027, 0.6486340109308655, 0.3095794070037994, 0.7007832414303229, 0.96960608547792, 0.7463314504873346, 0.03101120959179693, 0.872482982331737, 0.2239886735669211, 0.1585909458827216, 0.5939068955928726, 0.645744378055771, 0.030623627744694626, 0.6401376778720756, 0.3807970681749038, 0.41370786765440193, 0.001817635913338167
0.19160634690527023, 0.4090067806508688, 0.14010853290763026, 0.2158942993714793, 0.9043300451597054, 0.35374465775376873, 0.46094289499123275, 0.18142919088126297, 0.7014087782756957, 0.3550170761505069, 0.14472240776966439, 0.1992362902663951, 0.9201770397723974, 0.48615890378261883, 0.8524706446404994, 0.43167766820009856, 0.2530791114106653
0.08107279922341071, 0.7654044498696575, 0.256587482735672, 0.8134849340502777, 0.7986027888713688, 0.5202769023266384, 0.453126592610371, 0.06723762992968663, 0.8832156491059199, 0.5006306237022146, 0.06793815021370175, 0.7902578808769088, 0.6969446194927678, 0.3154089280157709, 0.41681465060423006, 0.39342577531679546, 0.8123198370024358
0.3040711943829727, 0.7858023107312034, 0.7973700310188356, 0.3872985376346376, 0.855152472852234, 0.9770116999808608, 0.6867904310295944, 0.6716614983702393, 0.4855249400028053, 0.5757045217111759, 0.1080380424115458, 0.7098116565387235, 0.10986383572875091, 0.4407619099999598, 0.6882336960763148, 0.16957132390766916, 0.2276222237313298
0.9465679101023111, 0.21518471507205605, 0.461021913248882, 0.6602624274990654, 0.6537757453601767, 0.6051615448477566, 0.47488459779078496, 0.6089174922238343, 0.6606816963972121, 0.6889810325752489, 0.22592426427649437, 0.535016440005184, 0.3615684788168766, 0.7742894147561235, 0.26398570012095024, 0.6376967894901612, 0.7677940955911978
0.9202440465389506, 0.028365129816566026, 0.9938474709654669, 0.33269904016673213, 0.6112095665953029, 0.8216263705079242, 0.21640890575298777, 0.9413420737508816, 0.32767539124184186, 0.876784442665118, 0.828749637242655, 0.1557657090322072, 0.01760973058662907, 0.05840702396576225, 0.7307164739542727, 0.9949106368186077, 0.24582655008805543
0.06354772886624793, 0.5170912468350694, 0.5413852432404869, 0.7458255984723134, 0.09140142294508657, 0.19067018769697752, 0.21020817530202818, 0.8788985030798382, 0.5917159307049316, 0.8245988297179282, 0.4109040426331808, 0.38609340500397915, 0.2104902978804254, 0.9328141211298057, 0.4756295372595265, 0.15689212114793416, 0.44118490639258423
0.39338131467147863, 0.30599141569723265, 0.6781737695675182, 0.4813761915215823, 0.786167721726063, 0.4948953734623349, 0.8848633851845707, 0.28741285847549447, 0.584837378123164, 0.4099923282472693, 0.2964635592683895, 0.7517766458996427, 0.9240915345209516, 0.7250265322900215, 0.12363937270426673, 0.5977653214398266, 0.6849128941545116
0.935649451857535, 0.05448646807928659, 0.7587067805271313, 0.2785746628849666, 0.9439104319528087, 0.3942252624124445, 0.7741915182608912, 0.9210420099175938, 0.5903751977765486, 0.5067247874133192, 0.2535103415167894, 0.7338480947296483, 0.34452694737459355, 0.06337890319225437, 0.604582797417, 0.004490414022374267, 0.7414092380283058
0.12863232797661717, 0.6461727854558545, 0.3004862192361667, 0.21297155138402002, 0.7707746395636323, 0.11015345656215958, 0.7119049142542023, 0.6487067146876792, 0.48865566636055713, 0.6783919934140795, 0.8608499036721612, 0.7132526117849539, 0.26495471815118654, 0.41097114885283637, 0.26258482444649367, 0.5834199088927657, 0.4791495242094981
0.8619403485817901, 0.6808605631914735, 0.4790405361504305, 0.5245091599931222, 0.5198571092434857, 0.33993503895026855, 0.6934758245433451, 0.1507502001313008, 0.5991094845019828, 0.8548067280699391, 0.11910233536120451, 0.5609895608845337, 0.8512614831789554, 0.28647201996246974, 0.4564585371107722, 0.355767540229573, 0.5098889565621245
0.5593432180451439, 0.13808685922897157, 0.3453943503909698, 0.6968993481202438, 0.031458477530337925, 0.8324601683206927, 0.6089680527577409, 0.5968264825425861, 0.44703731102486166, 0.2697326668006743, 0.44516808151277265, 0.6733965731429082, 0.12729860201977283, 0.521589053905297, 0.8603521454244804, 0.4234564698586616, 0.9924819267282887
0.3762722663240936, 0.29319915661889495, 0.10987092577685187, 0.8179467722792836, 0.5504618498967678, 0.6012404871681649, 0.1815426393724029, 0.18666316035265118, 0.5624892764378835, 0.2947527735099743, 0.7124005785496088, 0.7635202297896627, 0.13690396186597165, 0.9468579841604994, 0.28235558214372913, 0.7667800242976497, 0.6320542381067922
0.8242985726139428, 0.6781373410229002, 0.34263152283712806, 0.38691988807155486, 0.5176866385388149, 0.254622318458932, 0.8358171142896705, 0.03282023457202987, 0.1966292547046532, 0.7594230054749576, 0.6909978369815547, 0.041999147266960746, 0.8413361645481122, 0.5015077838647263, 0.7147094850090965, 0.9943568872843472, 0.47504084161297033
0.0717010864574561, 0.6869226113756921, 0.10764478598530547, 0.35270028300072254, 0.8117737586057379, 0.8813018119662371, 0.09275008612241797, 0.3708186186041206, 0.17748531285605718, 0.7687058924659529, 0.3141350289495739, 0.5158667176896063, 0.6045789040712917, 0.11215644190834395, 0.8887625974344653, 0.14500344797464226, 0.4448970560373471
0.39860208100780636, 0.09268269281195096, 0.15607859365618748, 0.5877240255413763, 0.5274974478579939, 0.7930719852447023, 0.9536031937194608, 0.8776926063219387, 0.20579137775953105, 0.6030085349798135, 0.15614215726468994, 0.9247184408619863, 0.1590952032373092, 0.02261771677280111, 0.49324454035989207, 0.05594406108383154, 0.8951116283966242
0.4257822446771826, 0.8526322004656058, 0.06994313051511314, 0.763700383422686, 0.3215687081823956, 0.9937169736711886, 0.5484710304476198, 0.6887104601514443, 0.1825160608442783, 0.6383336670085613, 0.7982594762364372, 0.41705031979771956, 0.6566074974512218, 0.1328893338431224, 0.4862629986120206, 0.4630976335200252, 0.011485819461176772
0.4279120820070609, 0.9797742856043749, 0.9060240240894987, 0.34542868195505205, 0.8804915971797137, 0.27611044140272867, 0.6072694607640172, 0.2927257484360677, 0.002601701409016277, 0.10023500589355872, 0.4088837732386985, 0.8220441361956254, 0.7759585730584254, 0.8411125949922756, 0.9932544497736268, 0.7441184721841124, 0.9946187039891768
0.6410431282456561, 0.40162710669202295, 0.7514990136829036, 0.5273840292887281, 0.11977618801240775, 0.18432151378175932, 0.27180999918330007, 0.5885960804095938, 0.32781727820370277, 0.7941166177798036, 0.04563490436504891, 0.14629687069822916, 0.6533297853104072, 0.42543860524471055, 0.9149510763780462, 0.5420062230591616, 0.7847660064807401
0.7024946065380548, 0.2675028294503162, 0.9645269581964815, 0.3884312006110333, 0.49517673833276876, 0.10466395543960594, 0.6833334712863482, 0.29847318309988613, 0.02913730941153958, 0.202159925583271, 0.8094095499037436, 0.06779891740958321, 0.48033191996169555, 0.5789073616477355, 0.049729809850780904, 0.17887280054725685, 0.9046569058514718
0.9159577462811814, 0.4305719863715315, 0.8112729806675277, 0.39944372728715083, 0.9779589396881806, 0.3454596307355823, 0.43742038080344137, 0.9548129576570876, 0.8438557253246756, 0.8953372200616504, 0.7322572130368684, 0.2546259041471739, 0.7927456632906761, 0.6801112787019125, 0.19611162319803233, 0.5124390840911426, 0.4037576467923607
0.8371428170602008, 0.7714997738134776, 0.1657069805375827, 0.30052788770103, 0.058994909337481305, 0.5206334601027242, 0.16997005835741263, 0.5208947385395404, 0.37191839745361543, 0.5635089657855394, 0.8896222973573261, 0.4019344568957345, 0.08411783524739702, 0.24438293561843283, 0.23013577099450477, 0.007910048487525523, 0.7977486954997858
0.010216597120378479, 0.4532675844974502, 0.6088714818878432, 0.2632027281560463, 0.11513985120506454, 0.77169157359999, 0.39744056073778966, 0.13725000283805988, 0.1712114691802903, 0.6237078889200858, 0.07479545620735639, 0.7958098710381032, 0.6493951984241546, 0.13910407250721257, 0.4505171127096885, 0.4825763620878756, 0.053151277759684645
0.3579201053610265, 0.6867812434694357, 0.2472543348472671, 0.9034023744704649, 0.5062703371109527, 0.4627195105837283, 0.39720450996594603, 0.09409887648754822, 0.5476718258206194, 0.9909324471974517, 0.5263518672788762, 0.9689017944290996, 0.7862132389277489, 0.6389627689179953, 0.2066243210435782, 0.5795642730071578, 0.4115203305786529
0.9263169321477009, 0.3316930079761383, 0.34500505790579283, 0.8883592722614504, 0.7515214713770904, 0.29260671686920503, 0.13261677734136346, 0.004537747085980204, 0.14983407375608726, 0.8179401210943168, 0.2692425379690021, 0.10434353937609686, 0.6742874239619826, 0.3718896183896411, 0.4597975702092597, 0.8780628022008525, 0.0077485335834825975
0.6997446787501932, 0.2935796281656501, 0.3871266230676085, 0.019466698134732008, 0.4861693174118713, 0.8326290803908242, 0.8826188443716054, 0.10737621640739314, 0.6245459177698318, 0.19686470853325666, 0.5368577356482126, 0.2704656181574142, 0.07557763171412601, 0.49854098366778943, 0.10082498815598817, 0.6007688571577122, 0.3862980894461916
0.7763156167244805, 0.26634056245539617, 0.5464504932232939, 0.09135754068565083, 0.9604138203943328, 0.4888607691090786, 0.9516947161210509, 0.02797909728774184, 0.04958040747730785, 0.9372804758338484, 0.6967705343798761, 0.949458879324198, 0.40425763514490354, 0.9905864867217432, 0.5319815077524346, 0.29418831721071037, 0.6367425424763349
0.17068215089262928, 0.06625942471542601, 0.7797451262428018, 0.6932154441907192, 0.5731973485630026, 0.5165347348526146, 0.5046630769547951, 0.28749349552676795, 0.10380903809527686, 0.5395817450833156, 0.4477638939148679, 0.9480186067178322, 0.1738216134895555, 0.9157054875370934, 0.8235529278666434, 0.05735458028900031, 0.4806450963227342
0.18576896246532937, 0.6614991624494908, 0.7301977724775403, 0.9538535015403481, 0.28856117701436157, 0.059837019359992194, 0.09469081947062763, 0.030331441007657722, 0.31676954073620367, 0.568535696228083, 0.8879722677623169, 0.1736022281271593, 0.8445575612118912, 0.4749477493006924, 0.09027595426717161, 0.2444578828749011, 0.9113261053916217
0.6091969631941109, 0.9344120234654782, 0.6231942600172109, 0.7619796305739828, 0.22877562842124854, 0.6165535541648863, 0.12553672796009618, 0.3920147569341612, 0.6886138405464903, 0.49201768067181073, 0.25017407524239776, 0.3188581882016117, 0.17294094076339783, 0.5595893334873198, 0.468451146196906, 0.5617725512154369, 0.6536143714850148
0.8011697104539885, 0.9126330583521872, 0.5291533723127547, 0.2501548631145215, 0.2568954665885803, 0.7724491796610707, 0.9212136661250936, 0.5085800418202044, 0.7716584960971077, 0.7968407368157134, 0.7399413929997842, 0.9494878828293468, 0.9258729060447763, 0.8063824517773157, 0.2571749113458104, 0.44930895885989686, 0.7029074566559338
0.19238608117456668, 0.020795565151296547, 0.8827224326194641, 0.06627480684151676, 0.4504247187002166, 0.8772122166562211, 0.850172237075103, 0.7199230388980201, 0.9801653176532557, 0.057328007138636616, 0.7144780476131543, 0.20154308426194234, 0.8611149003675717, 0.27107238407528067, 0.10228712240299254, 0.3927125424366471, 0.5956873292600257
0.7434820956101429, 0.6670601264886944, 0.19422650928603546, 0.343427101564888, 0.5261313091186377, 0.9221483646332883, 0.9660433832105138, 0.574294886794584, 0.2079510099666969, 0.4415794904466549, 0.6032386658978213, 0.8035197523434139, 0.09206907569804446, 0.22481192653992332, 0.7784572712359462, 0.13249929327805354, 0.11325423475056784
0.40630398792276146, 0.20461894862374908, 0.9378208335178049, 0.7314559280591273, 0.6578569894877809, 0.4255107322638001, 0.09868184188071805, 0.13599471848840472, 0.858809530328024, 0.6897876678705629, 0.1956348400038589, 0.8256031985396008, 0.7583958228478395, 0.45141045021326376, 0.36419012338840184, 0.8559914482369558, 0.682553895500456
0.7114916936782887, 0.7230195566003765, 0.7059669247543102, 0.6974876556013077, 0.8666549006735953, 0.822731858337857, 0.5392516413371086, 0.8979555923412764, 0.22410484595063063, 0.5121536029775239, 0.353062053502732, 0.15355096233458543, 0.9952778349303003, 0.08218959239517165, 0.2960434913658281, 0.7308121329614944, 0.47236481506774675
0.25213587548941474, 0.5197603448805092, 0.9789959898878507, 0.48801166929779016, 0.7472808479195236, 0.8164457859684444, 0.06306256306083591, 0.11708717608942654, 0.1604299649295421, 0.36617477078774596, 0.3551097764517951, 0.36882120413375863, 0.34579161982334605, 0.32372331097513307, 0.038162920937395706, 0.9851909923502516, 0.9639660633349412
0.7442265329200589, 0.5597404712792305, 0.9366374467473055, 0.1397173982134995, 0.020343791293765623, 0.8165040047499362, 0.5989318969141267, 0.7678770193666108, 0.5332741677558767, 0.16328157781037234, 0.7497596572632946, 0.9707202182198618, 0.42597982570252135, 0.7642102881808427, 0.4530125935720344, 0.8272085601906548, 0.011884980701265757
0.02677159193301093, 0.024256513810038904, 0.11466433578889668, 0.7709719182111928, 0.4219877162142822, 0.5189317082784466, 0.9577855736788605, 0.16171834576865662, 0.531965047399578, 0.3128449706269951, 0.22541054947413064, 0.28656459948675683, 0.42675508177553345, 0.3144022270034328, 0.5063795949653019, 0.32272995712289054, 0.2594919521571937
0.17449288506539862, 0.6332644312907859, 0.9254870665270487, 0.9074577216923253, 0.09729762360569949, 0.7327461027275916, 0.7910277479067069, 0.1760517911744227, 0.4352581790442114, 0.40389396329318294, 0.16160486069211089, 0.6229879653731144, 0.7049290391445465, 0.5715108193455661, 0.3009707922887682, 0.9399951455897811, 0.19724009973866163
0.8744247061136494, 0.06915331199365427, 0.45903721668209874, 0.47231946918209256, 0.6292678370336496, 0.25651008326314184, 0.24654852901220858, 0.19000247121675518, 0.37282234720604746, 0.8216960971121955, 0.30529905014039327, 0.46076593269062516, 0.5635834626153204, 0.916324864694046, 0.11335631177040983, 0.08460082457203322, 0.721672569078436
0.6705839920241937, 0.11806316489941593, 0.17579084437552195, 0.40170814230839236, 0.174036905660509, 0.9045842995548747, 0.051751749261724767, 0.4968504791487588, 0.8896814921371833, 0.40806072751466693, 0.963054982308261, 0.10867669731208107, 0.4465018472735358, 0.7413897018252608, 0.707439207639604, 0.4095931320593321, 0.28606488804192176
0.06545878936593086, 0.37891188175897184, 0.34647428935484614, 0.040008264364134516, 0.7681539977984752, 0.09161619489843942, 0.5358401200635172, 0.2308786247471798, 0.1866525606152848, 0.06221548838504909, 0.5486917991967624, 0.7683196036787794, 0.12482109274949649, 0.023436233799905004, 0.6153881187186, 0.6425913518161143, 0.39344493977902584
0.40942042765552034, 0.6085397383361426, 0.5221971251483907, 0.16160531077774365, 0.657075358367851, 0.9498357893299109, 0.2484571353080688, 0.4570651329253974, 0.1175087890061689, 0.8533604242245139, 0.02131422973180508, 0.8660363794671454, 0.9958535188963458, 0.15969993508157998, 0.3072062834558039, 0.7225405324881504, 0.05199877836761624
0.06539362013344752, 0.1702771684714487, 0.32895208573676404, 0.06604814272916415, 0.058783808042214614, 0.07038071475433638, 0.8412868552411665, 0.7426521201348074, 0.3738562151343242, 0.22808833849397403, 0.3467282074978232, 0.6431542499793846, 0.33508739434506807, 0.10040470016684644, 0.9205044516951496, 0.5768168215230893, 0.6038443634271671
0.1620152350222921, 0.6463956800204614, 0.5347246342288464, 0.35970666856534506, 0.5001874983990591, 0.2224054860549205, 0.2758541261301555, 0.07869875543939941, 0.2665987633425295, 0.6696138107882773, 0.03662197950852519, 0.9158861289091826, 0.5454528592392159, 0.5632451736453087, 0.6375990856776665, 0.07488635033133983, 0.28582770415139425
0.38859740624982997, 0.357085275624617, 0.09084322536830802, 0.28179624153487914, 0.3141649734854637, 0.0155454787651782, 0.3136767643710713, 0.3767165405791668, 0.968720507963137, 0.5045073318449876, 0.4901810345964749, 0.012638507868592552, 0.4292122108941454, 0.4715224035045339, 0.5485987864552038, 0.9615278928674388, 0.3091648178490285
0.172542974247627, 0.6401952589478759, 0.722911888824928, 0.509226817362844, 0.5748849510347208, 0.6070746324022658, 0.5982953580792029, 0.5794224082702554, 0.6041556203342393, 0.614874878923683, 0.7047842770056888, 0.29119138715937964, 0.5015978440283502, 0.3247352132357135, 0.7313302500737614, 0.7861385867485919, 0.21725064487361523
