$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.13004190320297737, 0.4581304796743907, 0.07966459819146532, 0.8438353907957854, 0.46117833510983575, 0.13922056214749268, 0.20380324257921978, 0.466515275913584, 0.3719190224326573, 0.10443736068898113, 0.8369026082557297, 0.9952075676923808, 0.6198909106000369, 0.43251510420374983, 0.5417814182981769, 0.406480362531779, 0.0896624361336621
0.39205622321049827, 0.4260604437436397, 0.5563351759327323, 0.05956373041689367, 0.8550174499689687, 0.32669902575344945, 0.6788479946972681, 0.7672073346663473, 0.47880256411876443, 0.4789198373561516, 0.8699414925895885, 0.13459043710603713, 0.08115462615852187, 0.17945695406404993, 0.6580994928480961, 0.8219463482285913, 0.19539680238362556
0.5362087807923935, 0.9022269166296185, 0.5190925061555799, 0.893804698797984, 0.5003593945514723, 0.9027215909455643, 0.7677184036377843, 0.10365419313809221, 0.07775835379124407, 0.25883972033275005, 0.7808471632565103, 0.5400292392627117, 0.6302729997066002, 0.06879244663639872, 0.19312304177620843, 0.9059361565290523, 0.33185046121568706
0.6444186761603118, 0.7690070407257253, 0.33139871172312196, 0.29009008645785384, 0.5756027636094126, 0.3720116669299941, 0.18514821819759253, 0.0908714158241164, 0.7022381465301909, 0.9669127770128984, 0.9439689559451163, 0.6605007264598158, 0.6575161414212999, 0.6860125916566377, 0.9958802077697845, 0.4303931496086284, 0.3829913940231685
0.2995072365864365, 0.877466319025926, 0.8065001991511825, 0.16702382828543916, 0.022332460642069396, 0.5121359626875291, 0.4611783652001765, 0.3611817710462376, 0.3548123519505605, 0.4394721186046383, 0.07508424335635888, 0.47970945083472094, 0.10782736368424639, 0.8440579119635128, 0.7621804068990641, 0.18547474019473376, 0.46877004735602434
0.39717739555811804, 0.037015801587278574, 0.6102247881982903, 0.22640060156925568, 0.4780414764950115, 0.4547984357517594, 0.9332408497440514, 0.5410446663820634, 0.18380201219822445, 0.3551064380761837, 0.7361449206314411, 0.10172615796998319, 0.008960611938371055, 0.7634423447254721, 0.4946581103506178, 0.5734193992710559, 0.19734573421476576
0.7679866647258219, 0.0025143374574767563, 0.49277479185864836, 0.43900761186907944, 0.7584596061869207, 0.6430917311795791, 0.28786873500512045, 0.2200960194048337, 0.5802890489645245, 0.33472106911973243, 0.4496231013719568, 0.18911704753428704, 0.2571858960545358, 0.6823347117979075, 0.29361416632819337, 0.07812256787761485, 0.30646351172153097
0.4496495489401716, 0.034793199375397266, 0.27647272501939446, 0.27861217936724325, 0.5411912239217255, 0.5075087378872888, 0.3268567971909849, 0.9119863989706678, 0.23775657668258598, 0.9888656904109149, 0.3693996690419816, 0.9885827359461253, 0.11962452034973858, 0.655587713621262, 0.27056087386330574, 0.9918845654205403, 0.8165679448316848
0.3475644763937289, 0.7170623492250098, 0.33737486173636044, 0.5333854850223844, 0.4389214330681035, 0.18350214367023365, 0.8402347224303228, 0.5610968001468808, 0.6389415007203489, 0.2052059824949608, 0.6895675166612403, 0.29983885939274646, 0.7220592626459689, 0.5502307045603507, 0.6182376770009728, 0.29051121784600564, 0.10191294503887227
0.28775980857416994, 0.08086440227010983, 0.6892591804110257, 0.07471778266685747, 0.9779373290089979, 0.022953316715348726, 0.4725162109126, 0.460831516062309, 0.7311456981895872, 0.2247013865594355, 0.9369392882675069, 0.5146384742152329, 0.8482385669613305, 0.4285196232021833, 0.8082147822686749, 0.7637191100395684, 0.875146746491557
0.02526537547687202, 0.614096604069566, 0.5071213314500848, 0.2025140788561688, 0.851479163044864, 0.17236448380327574, 0.75730401104428, 0.39800703592857556, 0.5628606918315822, 0.6559101008792454, 0.9105632159578857, 0.9990238366099929, 0.06116535451730665, 0.03836825364540819, 0.3172860835110477, 0.7464769467998214, 0.3073810740802836
0.03840391891379569, 0.20101559462481344, 0.5322980028888533, 0.7892559801951533, 0.7338907667811211, 0.9433279118633915, 0.38017467222878865, 0.38171389316232807, 0.6265333462386947, 0.833055648514025, 0.1671395843032235, 0.919747318768013, 0.8909416547924494, 0.4554067819365917, 0.2804775380684583, 0.7098636933933856, 0.06834836400699706
0.7729577309461007, 0.3545152979413795, 0.6960377062034977, 0.4965861238502982, 0.9892442680078594, 0.25240085061842044, 0.27552805549028603, 0.4180460925771263, 0.06287929605788845, 0.15015286008752515, 0.9258177762560563, 0.5679319542584395, 0.5014029399362061, 0.8284245619355395, 0.05937909864588764, 0.6383273994530999, 0.24049805125426227
0.8049003218700621, 0.7676105749893642, 0.07081595505501259, 0.9140613401853627, 0.0580320165493583, 0.6222170575511978, 0.6831543836702578, 0.06327575896376603, 0.28989346519352943, 0.437660455324409, 0.015394447532904532, 0.7039699142987764, 0.36891432206843544, 0.8783395765264473, 0.43093335026784796, 0.4190766939864181, 0.41588132834552727
0.6750720291230191, 0.8090115172482715, 0.5377959342854551, 0.2297263627048738, 0.9336289419701993, 0.12428771560136409, 0.7932528371317905, 0.9579903228203338, 0.7932153944086472, 0.5758868614766602, 0.8657671085299533, 0.9128913353832022, 0.4259676019843769, 0.6148845649855373, 0.8899708180369374, 0.6448361636876904, 0.4228583200041256
0.2882996822855032, 0.5157501725426507, 0.05782110052360556, 0.22632513315484415, 0.9909193266777436, 0.7719035796131885, 0.881031774244537, 0.1459518820976471, 0.6733758238444651, 0.7768890428846902, 0.5131785252458816, 0.6784740980066316, 0.9621023137548524, 0.09513273617250517, 0.13075732729656442, 0.49513768556209403, 0.3521664771107944
0.25681721787672107, 0.7553104256981585, 0.18766487803438547, 0.8259321985732899, 0.4810533879411163, 0.5939283164413118, 0.8812642109274361, 0.911591990014004, 0.40148709353362855, 0.2693453854212122, 0.102648756581322, 0.5464497296668861, 0.04418988671576651, 0.15255491580825686, 0.19484128885881657, 0.697502049117462, 0.21667322944867795
0.7670119448790061, 0.6488721473684572, 0.17748841436907892, 0.5660756071705535, 0.11361004092987437, 0.054289935102442954, 0.8795242507300387, 0.7518963497413388, 0.7228241631591195, 0.8978253376299088, 0.5591774976542869, 0.8934611383545247, 0.058711447708929554, 0.6348177995731162, 0.46333924578075303, 0.3841499997244139, 0.24332493306411374
0.7987798658665569, 0.3048170001107041, 0.8329338263425987, 0.6472296172125743, 0.9732616743903699, 0.8766243112423671, 0.24286942477608864, 0.03102801046219794, 0.598299195745957, 0.7577497439857366, 0.7125221652724835, 0.27474575678032853, 0.549618031684469, 0.6383112643082384, 0.29041385068788483, 0.9065438462550329, 0.24443105039156
0.6229178286239879, 0.6167833772538639, 0.8744695858431838, 0.8284952133285584, 0.6941963732567865, 0.7613165119409872, 0.7648574017667289, 0.2525958925748826, 0.06310192861727282, 0.8202552473927254, 0.46635353412682945, 0.8458603591863814, 0.46564475666845284, 0.3380725314263392, 0.2795964193187096, 0.6122873112011876, 0.4716107224184266
0.8223185130631501, 0.48199754102077386, 0.8880224458643279, 0.9026658160381988, 0.2646203229278644, 0.938901224567644, 0.7246379940292073, 0.5471187964617031, 0.5858367071377875, 0.48588581514420237, 0.09194452976949619, 0.056328771588129545, 0.3783470488583395, 0.206887284269192, 0.8224520574128025, 0.1217718190475171, 0.02579868556878495
0.18946254617408242, 0.7115141981281027, 0.8257870028512866, 0.7756987682679116, 0.24021219582746767, 0.8172001646807405, 0.3771580222563625, 0.05252484769201671, 0.29070561887197066, 0.687841196494428, 0.752121075686914, 0.4363437382810661, 0.8968154161723998, 0.5314845325253805, 0.17327405230993786, 0.4529100789040411, 0.7604919450359968
0.9363904316706794, 0.8237585289536391, 0.145993831325698, 0.3139134360530701, 0.6099059113867986, 0.6479903414271995, 0.28094684526981784, 0.4482533000977502, 0.7981070248744717, 0.12293864953427835, 0.5575205652558803, 0.06106690525972136, 0.7121245183915919, 0.899265068319894, 0.3662815171000027, 0.8409082775115437, 0.8584063067136246
0.7645502475420419, 0.6041926406811097, 0.6701045180004163, 0.8359439721205872, 0.8177536650620826, 0.22222826304037746, 0.5738495661094258, 0.6072545020858513, 0.6491777314697728, 0.7560245930434667, 0.017148262009088144, 0.48756763078275933, 0.07812330306604187, 0.8417204846627206, 0.859212365058516, 0.9135693113289507, 0.25630381585688156
0.6456780924382846, 0.6468282071963982, 0.6564409104298506, 0.9585576430323823, 0.96464359825176, 0.8899355175387683, 0.7544371826169585, 0.23624367406313795, 0.6103242896768549, 0.18894203702978496, 0.7576886103510251, 0.024254670736863715, 0.2011558189085061, 0.08273562192853667, 0.6928541976548376, 0.8852271922424085, 0.5646659155412147
0.07212575858256731, 0.900365359578101, 0.22912567122966465, 0.8651960171628599, 0.7849182001769688, 0.3264380853244222, 0.0649355039077274, 0.9323111331171664, 0.6477221168723521, 0.5189154182034766, 0.5854485342745837, 0.991094970470663, 0.6830143295237079, 0.6705349320490023, 0.23980567936352393, 0.09260654292963633, 0.863897005467498
0.005297767109132656, 0.5544656842595542, 0.3874021830952943, 0.10700398400317712, 0.1471249703669788, 0.43400354526992413, 0.8338011652591705, 0.9090958892839623, 0.6746076606769817, 0.032937368012533996, 0.1476481132064389, 0.7355362428310589, 0.9992542077674936, 0.003809324559610139, 0.5223597855611974, 0.6656764324191263, 0.8994546701935596
0.6273462630444279, 0.3215357568643765, 0.41999069214545437, 0.8035579579736852, 0.005716918010381322, 0.4924770399333952, 0.3454615662208619, 0.25550228431642985, 0.09157070709946591, 0.3778741986046721, 0.24440558598188444, 0.8545819232793975, 0.9291070361549203, 0.9807192824821074, 0.810537566413431, 0.9711401469989515, 0.05487085160491756
0.8597231001658708, 0.8257854787558105, 0.863827545641692, 0.04510709979901739, 0.6024297586497289, 0.8724628001565091, 0.8468286524954624, 0.27732139015515334, 0.1992388131517968, 0.552267989378053, 0.839503444379371, 0.45299107420828977, 0.39981133453599427, 0.3433164898797667, 0.9465554094189995, 0.06929083270018688, 0.5117899036715846
0.5098703948149412, 0.336594839779756, 0.7834408432520572, 0.8723362101806291, 0.2406452685621039, 0.8912055781923545, 0.6881419590907799, 0.2320243706514612, 0.46259675680925627, 0.354671330269245, 0.6053339305075891, 0.7586518484452188, 0.5925194895583558, 0.1830463788853124, 0.3437688717335059, 0.06542339798826025, 0.9817403470740435
0.31612363491592044, 0.1514979712146547, 0.7124381814342731, 0.966712079070634, 0.15698828989374713, 0.47143282228089634, 0.8177769422520337, 0.8452710176592294, 0.07332362528243996, 8.388077220700119e-06, 0.3508810719034494, 0.4138304738017109, 0.6381725578032232, 0.26683223268067147, 0.5057396517095719, 0.30826537402235776, 0.6468653807931516
0.17241844475646706, 0.6032900825218069, 0.6947168690742944, 0.12482654737343235, 0.2703350772591683, 0.2759116901366747, 0.8355423417585143, 0.9270546676584148, 0.21579125041535563, 0.5019604937037206, 0.5669399721528859, 0.5754011126704098, 0.960033780680362, 0.5782586372885746, 0.11490258844872103, 0.7307531340962155, 0.8578012987806162
0.7807917148470419, 0.8471562065028124, 0.8609910570557805, 0.4705653209494042, 0.6466114189498219, 0.25162787318533764, 0.5388261582052001, 0.7298000464648282, 0.8224809351310548, 0.753357680820208, 0.22083842823507382, 0.5516808569456453, 0.7959095190152974, 0.26464272557086466, 0.4484580584823864, 0.32001307653203104, 0.2535498686422639
0.7665667046791605, 0.20492935956564506, 0.6646474431855153, 0.8818898281750096, 0.14617809410102733, 0.07628328540784746, 0.2844870806082197, 0.23906268053226698, 0.13322566953755144, 0.29218468346399296, 0.9852660717668678, 0.3818479352277425, 0.5696490186133071, 0.3073750055438841, 0.04340073754996521, 0.9673678478557969, 0.312637227372603
0.615785567625654, 0.6003609437011515, 0.2567981646831111, 0.6572056196109725, 0.737200974494946, 0.5576177341504172, 0.9638867779177651, 0.12273111903550715, 0.7825777078270842, 0.021548443512012794, 0.7968497578786295, 0.7527705305471135, 0.4971263109083677, 0.0460208864286622, 0.6807376723583948, 0.266514147244299, 0.04920013293588599
0.45219242736045484, 0.916456372464938, 0.6317911876583585, 0.9568383190622939, 0.6730491067404141, 0.47359608986023083, 0.5821854411008817, 0.6605547669718674, 0.611650911211824, 0.47557526301663167, 0.7941096975552824, 0.8168227265025865, 0.34618910097394606, 0.6357506082733041, 0.36431721449246457, 0.3698553447997308, 0.7286034354810504
0.5557782252088131, 0.6879044344118574, 0.4928574546614434, 0.4914198456546962, 0.725192621369476, 0.4353940484769476, 0.10947007081663995, 0.9959639107730827, 0.2490276854724225, 0.5964872151312377, 0.762488216961046, 0.4454105501144673, 0.7812849328036862, 0.07150824427896041, 0.5883704276249234, 0.347264777665265, 0.8107309224341577
0.8295029393321423, 0.7168872438224098, 0.1379447676230644, 0.5284287924411643, 0.7298681150168169, 0.08307350516182666, 0.9380477957007137, 0.6299761934645304, 0.6981703467646542, 0.4060394975136008, 0.7906263877396699, 0.2845091727644987, 0.9224899318904042, 0.9339097137703145, 0.9674838539801653, 0.3401196483817863, 0.8595048316874062
0.8568016860198917, 0.35800282711585607, 0.24582052727237635, 0.803999150221409, 0.7325665043396976, 0.990787796021143, 0.38865157465511047, 0.21310885205701258, 0.06177400027910562, 0.76426926076187, 0.5110399295201604, 0.369191251593845, 0.4089821676234838, 0.09304912501648621, 0.19598330070737457, 0.4146144447328618, 0.8036967896896825
0.5138353334805076, 0.866502625908791, 0.6528096527416235, 0.18473051625771453, 0.914241986476437, 0.4772297298513414, 0.33704479276723787, 0.8853830147311105, 0.9041955984442804, 0.29245170729754744, 0.6614662528254301, 0.783777142642907, 0.19518214491552954, 0.8781539101180891, 0.9940000505108086, 0.7600175180488019, 0.8434620130791163
0.705290018930319, 0.37780727080296206, 0.023513998585188434, 0.465362823363593, 0.2769482884127814, 0.5400432319153066, 0.2066504434640818, 0.07493687632043988, 0.8613236357029588, 0.6405211341791432, 0.3321082873580481, 0.2568365379936296, 0.014497117119272374, 0.9396711984618559, 0.6229823243074016, 0.6059702865272428, 0.08844411444073486
0.4993537072381218, 0.2130976866343467, 0.8756384937810135, 0.9141536846742893, 0.41724674112059124, 0.6824899567222387, 0.012383796534812697, 0.1304375312427022, 0.28439916457950865, 0.43770047973929427, 0.4826075262161542, 0.31535832117218376, 0.6191735390382258, 0.6793113988879456, 0.6231494062059834, 0.7159745820199029, 0.6085899167387533
0.6964399832165477, 0.38913290162567427, 0.6841596323298786, 0.503253805611273, 0.08400571061960349, 0.2493574965633002, 0.6523704828386163, 0.14312173872373346, 0.9493050074020767, 0.04285360252221104, 0.28238498556918123, 0.5299554024341344, 0.5315125200784641, 0.429056408967343, 0.041615376956163797, 0.9194734170142337, 0.2951010491992695
0.9445904549153888, 0.202467303714843, 0.716495163737935, 0.3205862790478161, 0.8775175950958626, 0.21417384022784303, 0.6209978330033252, 0.3033197009979508, 0.4619170714999604, 0.8920404015396434, 0.7727015564363909, 0.5507685019183909, 0.4772515665336886, 0.9347850067804474, 0.9697148368524715, 0.08023773466879247, 0.6518923130089426
0.10284266131208719, 0.16832444265985413, 0.10159656212972867, 0.021042627011905624, 0.5968777369453002, 0.11463799990500056, 0.4165982665069329, 0.6618629519677098, 0.5151323625390902, 0.5692233545336101, 0.7157276932438259, 0.7696334707818521, 0.4544247155067428, 0.2624142768738691, 0.5036866072503129, 0.32894592141289847, 0.8457763704313013
0.5117471810520859, 0.896126260498044, 0.31067371253862386, 0.4949349679170094, 0.2832683100258324, 0.8308080384816963, 0.8846106200321894, 0.18505669129607527, 0.20542337747920658, 0.7170394267773127, 0.9518270424960826, 0.8032145228558865, 0.22307592621063554, 0.8870113083225917, 0.05802955045567415, 0.8781026433128319, 0.4746417549072389
0.18313417301632207, 0.5211708932207793, 0.9339105840699873, 0.03970273808596836, 0.11873437352091254, 0.84230971818264, 0.6937367246223994, 0.8380845026691056, 0.5042916060103378, 0.07286359377949059, 0.9603105098698995, 0.3655118572732634, 0.07682356628005793, 0.9286525079592436, 0.7006954902258924, 0.9403239050569336, 0.149747300362992
0.4625764286459171, 0.6682958830609433, 0.46837383614242545, 0.8855061601191493, 0.14927111042912589, 0.7636497058165121, 0.15422541964712377, 0.8184463704061128, 0.5503852446617753, 0.9442211463972788, 0.36649645327850966, 0.9141920758066187, 0.9642672341073574, 0.5746614879289536, 0.48665031774844214, 0.5139280046364793, 0.32407011149731657
0.3539806212598743, 0.5458567827158706, 0.6033356339742333, 0.5602726076244812, 0.22051093494507312, 0.08445457854984717, 0.9791094356598069, 0.0997273521190507, 0.9392700720644946, 0.014873834672454511, 0.673369363088398, 0.7578522817142355, 0.1039128129417739, 0.7907635717468321, 0.20056174191443032, 0.7612099293332077, 0.9362302003735204
0.1715010663097304, 0.03763589234624065, 0.7889997046188663, 0.4448452652243501, 0.015309938003238543, 0.7868559967556773, 0.6203402485998226, 0.7276342557055404, 0.9795814669890825, 0.38775133464925826, 0.3257526489538881, 0.38677633661163446, 0.42726104440614165, 0.6859672971208198, 0.2637203873382111, 0.606783192505938, 0.008701309763101572
0.7034646028454762, 0.6904252617853517, 0.7459630772165305, 0.7234121876105328, 0.4032619716127598, 0.7307549045813398, 0.2668836215926429, 0.5338073225760154, 0.24018325799803153, 0.6637559058367162, 0.43556252685716357, 0.692738452437583, 0.16498681835308848, 0.3347130950418332, 0.7505495336483908, 0.357844431527223, 0.28857974166376
0.10383970463377057, 0.3957139859180371, 0.672282535793206, 0.21534263108055451, 0.5710605630699478, 0.7521837102896574, 0.431838061208361, 0.2964604168216769, 0.9014151401759853, 0.8935285735756242, 0.07776292777045768, 0.08625752188375257, 0.20156055764929992, 0.9973523974722869, 0.27485496054566716, 0.19075283998854287, 0.27244529115354965
0.32716828901295303, 0.9814981812973639, 0.3868297956172355, 0.2990913070288702, 0.7069111445164606, 0.773239548859302, 0.06714047663588041, 0.7697408532889358, 0.9885606731143418, 0.5880904130575719, 0.06873508705133369, 0.31621960565186913, 0.41103416311425767, 0.26647534566735454, 0.13363488053498151, 0.08190164531055855, 0.26534426971126457
0.1786425525183688, 0.7265551989282433, 0.6646058711284808, 0.588439275922971, 0.2341140946164425, 0.568560233576547, 0.393250859830776, 0.6751806781236235, 0.2175990009815636, 0.08428604346910284, 0.9215283760222839, 0.1177421995477217, 0.5252443012889857, 0.1223106370137057, 0.7003043338429766, 0.3497869124834736, 0.03401823093596734
0.8014583479772533, 0.04906138136591853, 0.9388249001571755, 0.3537034344406291, 0.010218444021670714, 0.20440223654068634, 0.38739018929211, 0.03486418531051427, 0.3580886094122513, 0.09471048615572575, 0.6757874419249104, 0.32394723851158025, 0.5034556075625148, 0.4376301548816435, 0.8508522681884817, 0.5805270532561311, 0.7706048098167014
0.6431054324823205, 0.39433770314111416, 0.5121503129098065, 0.8305095328505784, 0.8768153506232521, 0.01700978353828242, 0.48919262128831054, 0.5472469153735563, 0.9102472315129827, 0.49702562599707933, 0.012694824933154991, 0.0530102323926287, 0.6250672574168858, 0.3583169173274734, 0.10880803183555232, 0.4651566519911504, 0.24372183335278996
0.41577389864355774, 0.31557849732758136, 0.8813950141208506, 0.6922436362297063, 0.9399903851518397, 0.07028482667246072, 0.8936881480753815, 0.15082349565989905, 0.4984233182123686, 0.9879862404015145, 0.26889562184857396, 0.08039927603253116, 0.5347934874824283, 0.40649515596345553, 0.6216863321976873, 0.19329346727427044, 0.2034842996629027
0.2631483446401569, 0.7787702195550694, 0.34358935870495033, 0.8177205546256903, 0.9048833677942355, 0.7609638840256113, 0.7350619713463147, 0.33537223666712335, 0.1841456993006172, 0.2685597728797181, 0.6537453318656529, 0.07895366826829175, 0.2687384062587064, 0.0027588286300647136, 0.2315077352942443, 0.7179789545110546, 0.3988724229322046
0.9146911011310855, 0.5233574572268861, 0.4226977298625968, 0.9440734991424206, 0.46663712441312133, 0.38889920978039605, 0.29511426288703624, 0.940995397766326, 0.3149668822988606, 0.8752830688706777, 0.19575481215300483, 0.3242057646248223, 0.6419746181475097, 0.40678196891995655, 0.13812364453919235, 0.5220151654618747, 0.9982801043333851
0.37339888059185, 0.14388214939341804, 0.6385309762012584, 0.040510620423168664, 0.4409647470665632, 0.6316129204449341, 0.6880327238832635, 0.53058191269117, 0.37297141488845675, 0.2626840043932478, 0.8378669076407197, 0.7569986192250049, 0.9170403961448585, 0.29119791842875675, 0.6051677405541573, 0.7076662314186506, 0.4546223133266458
0.7613714122365325, 0.9435201855995486, 0.7727664448795541, 0.3519992114609912, 0.5150369046970305, 0.11316107724592239, 0.9483053828637734, 0.9852537158596935, 0.989085099878604, 0.539370940269008, 0.2690228126996229, 0.645206673690286, 0.4551003762151383, 0.27618263632113904, 0.6049663181501729, 0.39468237518510896, 0.8497983066699364
0.5925998376012875, 0.8046862478697778, 0.6545572493653355, 0.00774330762562947, 0.1971134235244083, 0.5193070270757625, 0.8406702375492145, 0.4354584365588813, 0.6307455660578187, 0.809387331390781, 0.7210985969782067, 0.28822322244765153, 0.19198376875794787, 0.035981175325787706, 0.014587138045094261, 0.8124525343481245, 0.14003461380743187
0.1610849111280065, 0.7165691808100375, 0.03948269035323948, 0.03876014822342899, 0.21040672534395766, 0.214015106222335, 0.670895941915625, 0.9188876199188986, 0.7172664381073616, 0.63870322014316, 0.052640452041323504, 0.12079808748303933, 0.00376862074318407, 0.8573729447305016, 0.9985990830052616, 0.6918252501610894, 0.8392990975544224
0.5129143423133518, 0.1940628944290672, 0.8904163800633587, 0.17607566513381012, 0.6021489196813532, 0.20997609790298455, 0.5913101252101082, 0.8856745690314849, 0.6921260036969548, 0.8211312595970187, 0.21054529867555238, 0.7814596313391962, 0.48069760125199923, 0.9289923249234867, 0.7135526832677302, 0.4550320853540277, 0.8514154026921913
0.3608775514573148, 0.20265088188890867, 0.48335425193976944, 0.870679160880912, 0.8138668224452654, 0.9688312675044204, 0.8102323429731974, 0.370751316479914, 0.06268433743533208, 0.04349527702636613, 0.5332986769809552, 0.436985197619989, 0.00043869731861989614, 0.945561525204567, 0.10290573098943812, 0.4032671041011926, 0.414847899303582
0.849852404614545, 0.5086936195474455, 0.4288217171466946, 0.5711262992075197, 0.23800732984958572, 0.5221336203627632, 0.07266308025180424, 0.09371848365749202, 0.33474878626343596, 0.06647333392989463, 0.5662471865579214, 0.18974101861731074, 0.28061319850801913, 0.08604263221827746, 0.215895021984719, 0.5537970171712021, 0.49205083532936367
0.984672126390148, 0.620782009262718, 0.504511005011215, 0.28424580291852897, 0.733894233646478, 0.10868912530500341, 0.93201680511731, 0.008234752706120618, 0.809112558701815, 0.43256342728735553, 0.10644079990664612, 0.06456089231239481, 0.38666382874352334, 0.2538085563287453, 0.3242733947868661, 0.6131347727286398, 0.6652968708919911
0.3328044053567557, 0.9108552342290412, 0.17976975905445747, 0.19254988062107725, 0.8430650818728206, 0.3378389912745894, 0.8108332746627, 0.6430532120032015, 0.6887936759152536, 0.0023499206446007115, 0.2206848369806267, 0.18692873798447973, 0.8617553037516418, 0.861127186576753, 0.4657025751630358, 0.5502847953242423, 0.9578728026013281
0.41878035564220906, 0.2271860444479662, 0.15310801448147193, 0.3154908948724887, 0.2336217101506376, 0.16337107030701803, 0.25536451780994507, 0.7314879695119996, 0.1312514839121326, 0.9551805494706792, 0.4957228612023603, 0.6694883208562382, 0.4900737564295041, 0.6296071247493641, 0.2154916401187742, 0.3659216681052121, 0.8964641112110294
0.19631560685867167, 0.9088651835328567, 0.8369142444468746, 0.985338341830403, 0.5278986576225796, 0.9686748168059658, 0.7672825349429725, 0.3307400366327997, 0.31014127960251137, 0.9180297186227477, 0.5019991702468124, 0.7813747538544363, 0.03724065999556103, 0.5244467287868367, 0.9321322451646188, 0.03446082105039949, 0.40874192526956643
0.284280239941026, 0.2105994805265532, 0.9499843105738153, 0.9379572354628852, 0.26962650902953356, 0.20858597274711999, 0.39433779174483297, 0.3274397760160741, 0.6390738194452211, 0.8073996135681716, 0.8598111545208337, 0.4562720699665742, 0.22532123456691688, 0.36202026201512993, 0.10528188640993119, 0.20493057925837443, 0.6803211683570136
0.5162265966054822, 0.16009983529690797, 0.4628721466685517, 0.4127007538564029, 0.3675996801889089, 0.15782517197179913, 0.24551370203501655, 0.4249256398989706, 0.8134224886365848, 0.5260699911806057, 0.027292009931860983, 0.896922380574292, 0.78786231661677, 0.8948449669777784, 0.46274139930807967, 0.22452696012913198, 0.6329418856276117
0.5824554786985524, 0.2850587515626948, 0.6517773725560312, 0.25998484220490214, 0.48071357481053933, 0.23894878745884662, 0.8771935764625535, 0.23673412835675656, 0.5839609784971768, 0.7947455927023837, 0.2417406407313013, 0.11485414720217779, 0.2698580015277552, 0.8016639799846037, 0.1706040805769543, 0.9230990135921191, 0.5718766402563633
0.27932774626721746, 0.4168359446793368, 0.8355983893863326, 0.47217894972234786, 0.8214998576736, 0.3078559690142373, 0.5594391071426479, 0.23090175394755041, 0.658327018710743, 0.43599025554463355, 0.6046171553955519, 0.7041457535758379, 0.970294983156682, 0.84588047151654, 0.5419722030827886, 0.29849866337378295, 0.15324704145961476
0.32809854468532684, 0.40315548201957485, 0.2797914251457353, 0.7673772402166987, 0.9154709411011988, 0.09491983047979002, 0.04135427695132132, 0.16423634794903752, 0.08312443521577562, 0.638450866695792, 0.3721754670095253, 0.7243309936430162, 0.6700344290688444, 0.7532541721765763, 0.135518243249513, 0.8654295465038697, 0.6675402726179519
0.8384546905228945, 0.00581550102917594, 0.5624348983386401, 0.1803354895908258, 0.39866206045586483, 0.3367509554149851, 0.7272670146830342, 0.7699933863419839, 0.477561228423534, 0.37997372673700835, 0.7847709667045935, 0.25404395669468127, 0.443403581809509, 0.13210111440177918, 0.9439861538219475, 0.5548695769445849, 0.4426915302902381
0.3757738685022747, 0.10286686699173597, 0.5964128149108832, 0.664736045917508, 0.5064051591103651, 0.4840165289621686, 0.10560509029355436, 0.7417389316667541, 0.6513695613031064, 0.695800970375756, 0.16456019052939996, 0.5179820174078696, 0.4460648414410401, 0.9402634557070055, 0.9864005080084021, 0.5362230648092541, 0.8291776305756611
0.39025275735683274, 0.6971861807499464, 0.2736234495927481, 0.2379054676497231, 0.04053808449753871, 0.9169250601117511, 0.6589024383268968, 0.8431668904828747, 0.30904657513949185, 0.39295364184838033, 0.9688879654493362, 0.2657862865345041, 0.13740516522882062, 0.038050454431009406, 0.8066570613242965, 0.9794737825657802, 0.1630603706122633
0.9384818064028725, 0.9065159983171962, 0.02537754369460521, 0.703086434881545, 0.3243802798289378, 0.14418005691332314, 0.9671920616153153, 0.12498529085264942, 0.34324127121390724, 0.5801247846611088, 0.9824726719776324, 0.6355053049364775, 0.024945669447237195, 0.48919117266427936, 0.9135778822619096, 0.6579634521402279, 0.8694828363182374
0.6334199528218653, 0.8674440925968248, 0.2344643435579934, 0.5234841266083524, 0.8167860173737255, 0.455800286025277, 0.9005579569695916, 9.293744379312852e-05, 0.8573364406860869, 0.7755945976752222, 0.3580127043755498, 0.09219210162388536, 0.6011329889635592, 0.6058859378463913, 0.8308180303242761, 0.550035912444852, 0.015121014690344214
0.7839699679999269, 0.06571877969657591, 0.09094349198125251, 0.5048196632274898, 0.9871993173987322, 0.648958567796335, 0.7962532807746394, 0.3921234348302789, 0.8470047510200117, 0.5771642215340859, 0.39169244006893544, 0.6173295730601772, 0.324694789480641, 0.8923402858345177, 0.9923562293829103, 0.48537287679470886, 0.16635355373977334
0.7350691343591096, 0.33638581861733186, 0.03395557942758465, 0.37591371190801626, 0.9539465684819713, 0.32108130320185013, 0.6841851949975489, 0.38899526822786157, 0.3840827934510339, 0.6673016574701436, 0.6433140364291345, 0.2751444089759798, 0.4527547425638465, 0.4865677801104118, 0.09564409404417196, 0.8140357764006808, 0.6153409958872187
