$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.9525607576530348, 0.968032029915544, 0.6610756720674915, 0.29061962652938655, 0.8059687287962601, 0.43594500356805055, 0.6709448626771004, 0.023486715655316126, 0.7948676121320228, 0.6741902776896174, 0.46090335080821854, 0.8712418744887057, 0.37037320159795906, 0.21933331536969447, 0.19457084772350297, 0.39393870604484194, 0.79836061257, 0.4480955242669762, 0.533425004301609
0.05795373267318327, 0.09245801496115491, 0.27667717791415636, 0.8491329122619039, 0.5656437275555067, 0.18972313492684378, 0.525113525234276, 0.1804846969634012, 0.07923490446007242, 0.4588719261071931, 0.5688863231648813, 0.7282287548326757, 0.3897567408719006, 0.25583990794579436, 0.6963564405374422, 0.6458874494402164, 0.2724895543530984, 0.7227752150884873, 0.18135071264813385
0.582788954969872, 0.1969825273293786, 0.33134785705790104, 0.7216598507911486, 0.5649138871566814, 0.55143215502767, 0.12070914258980914, 0.7764231720441321, 0.5038017832479554, 0.728730591046505, 0.7244250474750517, 0.874558417557636, 0.8367881631698225, 0.9747634018844078, 0.7318906210100891, 0.46006280947027567, 0.7327744297194015, 0.9725863286955226, 0.030614151093380948
0.3161175933017568, 0.7401881802194159, 0.5912382858561416, 0.19184924157153693, 0.9635607885749133, 0.2762979964865391, 0.7816277509400291, 0.7368225128984528, 0.6783292234699794, 0.34206258091194186, 0.35221534213504013, 0.172636309803045, 0.9591537592104009, 0.008510515742547242, 0.920284419149461, 0.23356462573991843, 0.3931245475086491, 0.7615728454062398, 0.8146587486830689
0.800675262690337, 0.44957328424514353, 0.25876761990786434, 0.5394611596591993, 0.4052643400943873, 0.20675068934444596, 0.4585322116264823, 0.3834733321876914, 0.20965092803079266, 0.38050901209327737, 0.38652579623778205, 0.8579406279516569, 0.854675652246125, 0.6318422379728159, 0.5234646464240473, 0.6659154269455397, 0.8189220133239486, 0.4661532189844565, 0.730551148517273
0.2932757067040921, 0.8939599115193164, 0.7496915535344123, 0.9770453158506416, 0.9355467666040077, 0.8866955664638531, 0.5168940738851623, 0.7683061160492389, 0.9634453163312254, 0.6071406417703775, 0.8551824236565335, 0.10196943830774019, 0.7732610405558888, 0.1168694537669015, 0.5182295350947201, 0.08794506032384841, 0.11303943511936465, 0.2699635044996782, 0.04076211675254471
0.2413415735080363, 0.2259588543804265, 0.7463168933143683, 0.45741966868299344, 0.05991688083685531, 0.8847594089540362, 0.5335313812748721, 0.7594755045460266, 0.3940904393546528, 0.9282130061040557, 0.9014962335177289, 0.4347868938708245, 0.05400219152653618, 0.1855531151631804, 0.7877960844294297, 0.2147753924367679, 0.9608584851711436, 0.16462935110009813, 0.7340235910405494
0.30587056729086004, 0.7930167847966897, 0.46612046372393645, 0.28155815242725124, 0.10703553309850522, 0.009798764446671271, 0.08561324187659092, 0.7397033975637776, 0.8020637857268731, 0.32429015805255235, 0.7930080405014267, 0.6240247557337618, 0.4868710449040873, 0.9722337048761567, 0.08896430648060272, 0.5099850106220414, 0.03005980955592491, 0.6281694994762417, 0.11491732580604308
0.6225435457398816, 0.584559789059721, 0.12553004479611907, 0.47034128095010175, 0.8416318584857966, 0.2556161650716341, 0.4318679296439386, 0.24110742543025254, 0.4857942168610281, 0.9564395164500636, 0.6455865831339616, 0.37886466509447614, 0.9693077750123487, 0.08632760477244206, 0.832820832044666, 0.3762778883661395, 0.9146630148673065, 0.7737600537510935, 0.9402559728830212
0.5193240502904878, 0.3464800998701858, 0.5816184356714249, 0.029509588011130794, 0.49004547732450365, 0.4892162665237536, 0.09814683655850187, 0.6162211964955815, 0.35747289046035025, 0.7679894033664522, 0.19436301738757578, 0.3721097511884921, 0.6825363610582829, 0.9513242878122783, 0.2001295277111692, 0.36065655250159356, 0.07853177191969829, 0.46311497981058736, 0.635008712698517
0.9058939646383832, 0.5336662608502385, 0.35970684870666403, 0.231001658608742, 0.3210487129259679, 0.30553580413466463, 0.691419408884904, 0.42501774637449685, 0.18990391445020882, 0.984964724463314, 0.15940209369970537, 0.2405794439481771, 0.26765655571498204, 0.7015254429014018, 0.9199211335230606, 0.43421472518401905, 0.5787296149322642, 0.16689195053024575, 0.04045431555270962
0.037998128445121515, 0.750183748953464, 0.17359891624902213, 0.9590435943981546, 0.20804476572104946, 0.2275118520170083, 0.8644635291148887, 0.9115814203670466, 0.7836104566834707, 0.7607087842818263, 0.6074332684749165, 0.7117006920523881, 0.22846274901085895, 0.3486956916827695, 0.918183034356655, 0.6824577596803882, 0.5209818685657764, 0.014399068281196636, 0.898044428784043
0.7016127007286875, 0.7880018069122565, 0.1599737487263635, 0.9362522333170522, 0.2850606784453966, 0.7827913863832004, 0.9139517326411194, 0.4913610186422893, 0.269403189003801, 0.1872320724002372, 0.11691385673607135, 0.1019467802942835, 0.526280553608269, 0.7868869982490052, 0.9924537106541443, 0.9718559504105226, 0.1865528758526681, 0.7607157091223014, 0.8134622318645013
0.5252675194535144, 0.3585204279639206, 0.15390710675595165, 0.7824004192375088, 0.6746349894498613, 0.5149760386593486, 0.2292516809780265, 0.1250181256684153, 0.528618192349781, 0.07030488028343507, 0.6822177988048569, 0.08229339648618006, 0.18162182104891245, 0.6541907264222628, 0.49245465138598543, 0.6709099123323109, 0.4600840688060155, 0.06220026479038787, 0.31394686692381524
0.1521149177968466, 0.43984196109746543, 0.47589215701260634, 0.5703453021149154, 0.7339996521021124, 0.5201951358006145, 0.8275293184089942, 0.9732648972040293, 0.874213610883333, 0.5504383542701278, 0.5047902113752587, 0.83818871320206, 0.13599407212320347, 0.6395472001855976, 0.39490628672605144, 0.35077217075539213, 0.2858904010595813, 0.9843644322552789, 0.4219030120332934
0.8484874679613513, 0.736299053503338, 0.5761235921909854, 0.10464920781775022, 0.7519270491261499, 0.4026847030901901, 0.9320602905817199, 0.7161699503021017, 0.4744939587259508, 0.24076138359049204, 0.35444807083054386, 0.38952519839327304, 0.019290452729037066, 0.15268386863352656, 0.004712356859689182, 0.15942072667918084, 0.5617917842181287, 0.44175575428026626, 0.9468153360932037
0.9087000052674064, 0.49065388691438383, 0.04064039628323324, 0.011168356898008214, 0.31095468665849624, 0.924309744771862, 0.6001713341879296, 0.8325354157122402, 0.23881944485394457, 0.8386452719595106, 0.9997046970250482, 0.002762707085711691, 0.8229092838995247, 0.9693360934410812, 0.8081539431429897, 0.2905099197922739, 0.9213892545582634, 0.7903504985041307, 0.5071375147300721
0.5114869735589778, 0.9390155651688994, 0.18937423596001746, 0.4442179622733041, 0.8907060307644867, 0.3176148979750665, 0.44016366785265537, 0.0027930056626386257, 0.8153648312614918, 0.8148399186584214, 0.5634997369899799, 0.005129268158220346, 0.3441289902181114, 0.05798031610891641, 0.9867980803722837, 0.31634338513169136, 0.16858619527170637, 0.40969280733084523, 0.7779144883111241
0.8654142922869934, 0.8158518295359872, 0.8655224299418397, 0.3710987725985192, 0.7702434021460216, 0.718922399848253, 0.8640626058569547, 0.20326910254866115, 0.6070854096586518, 0.15442895042995664, 0.06132683622124868, 0.35615033474338287, 0.5796343288115317, 0.7865780064809146, 0.8092881297745166, 0.8262334806469469, 0.8123476640652657, 0.6660857008000297, 0.9102632805994851
0.9047692251894959, 0.039991172849501044, 0.104772716916537, 0.7953202109025018, 0.2511709029018938, 0.1016713499958023, 0.47705295229497324, 0.15176303755245768, 0.1924385575477715, 0.8470584242076946, 0.028382899162842312, 0.5886221313260419, 0.7932305208105993, 0.6187291242171413, 0.3390343334199839, 0.12912307395319167, 0.6607074661924276, 0.6681164157383248, 0.5739267850986418
0.49091030978139405, 0.26300995247470593, 0.70422192716844, 0.3774693400438458, 0.9159834148668567, 0.07877118982364772, 0.29574977217442877, 0.6725807876963242, 0.3027704984359868, 0.835237910911993, 0.6506781519771435, 0.46373699866399554, 0.48465169281812304, 0.7264478073573728, 0.987378978811718, 0.050194889791603026, 0.14451947573249402, 0.517534508609014, 0.3920430083501184
0.1051931782247858, 0.7527254801887443, 0.6193141481223181, 0.07032836319011548, 0.12846940433582843, 0.15657836048006246, 0.9754600946616151, 0.17602893502467043, 0.3042966453014444, 0.5793910467475617, 0.6930457707169174, 0.8154240310995606, 0.07689663477672681, 0.9664730688146764, 0.5570296244137728, 0.6355024232321022, 0.18111013104684104, 0.5008352818246197, 0.8204038640533691
0.14147674673807398, 0.10831912578824077, 0.018088685116249947, 0.13864246857207507, 0.6026997825450203, 0.37590786802198783, 0.5987531381491131, 0.13598293680399598, 0.37872161239368374, 0.8919725501628104, 0.7064518191941489, 0.2040862591047542, 0.6806417662223602, 0.44989005746974975, 0.577896053453548, 0.3619275960088323, 0.7120511702090236, 0.01628273993380691, 0.9466554403644516
0.7469743697182246, 0.7706869603624156, 0.6925000254378153, 0.03430591538759242, 0.2766731938985387, 0.527310134808231, 0.35289925120066157, 0.3958395628431176, 0.9119162956445444, 0.705573812290676, 0.6603043290737509, 0.5841206245656378, 0.9396918420837155, 0.6980191750083576, 0.9061625340977203, 0.20498518516391773, 0.717309162558288, 0.7538672374249054, 0.5882021854666439
0.9029073405860156, 0.697624487534653, 0.7658050020431316, 0.8852611524332137, 0.48520017303093044, 0.6134644817423851, 0.5259547320779746, 0.1324972658642013, 0.33086856262790043, 0.13658434321095148, 0.9169178851691361, 0.6440252994869201, 0.7575174940585092, 0.9657361125734777, 0.015071060516524515, 0.4633629354207288, 0.7057888978518618, 0.36358949938896457, 0.4548538260558498
0.9355898668339695, 0.32490682967805695, 0.8999974368593365, 0.32483992928895, 0.5143471677732131, 0.62592730033581, 0.3442572550057108, 0.6357991533093738, 0.5930193122812704, 0.5897899244835342, 0.16621939389976625, 0.18808665627141363, 0.4781818108492717, 0.15881072129378515, 0.4793707194190894, 0.2613128483570891, 0.46981231144256397, 0.10776686083248954, 0.7937193342212325
0.128372444646488, 0.5313576971257918, 0.47845470058802664, 0.3555534803104582, 0.7517514649585179, 0.37825753327032496, 0.051624596452643945, 0.9779758193838368, 0.48496600278656943, 0.17465011062211788, 0.42539233320236625, 0.6299193835604159, 0.11337156897035239, 0.5691532208035796, 0.8426770308543656, 0.6000154532364224, 0.2683123845705887, 0.7415656239125048, 0.807238776369398
0.12703744171709797, 0.5164565283347964, 0.8179587829957112, 0.826566261025125, 0.3308298479263053, 0.6363119048130981, 0.88698977246968, 0.12457296114149163, 0.6714241903079133, 0.47643069106806524, 0.6114258591256222, 0.7922476411732253, 0.1811021072804201, 0.5008648624762798, 0.6793418074320301, 0.8011773431094333, 0.7838847014209955, 0.9101399247984103, 0.757301826251194
0.04954432987714952, 0.6866497272248573, 0.42413570278828405, 0.9235826725951819, 0.38807344080965345, 0.026599176126292923, 0.5527875424273699, 0.7695490962964757, 0.5321242414917914, 0.5282990239707189, 0.1391401028930772, 0.63661793818169, 0.23956962160539919, 0.4126589543917566, 0.4469395052975106, 0.38884526531376506, 0.8019116202494028, 0.7711094553872049, 0.37653608404079253
0.28766245196434737, 0.5754647534384624, 0.40217118822061004, 0.8116047028757624, 0.43842220966279755, 0.3367458095051479, 0.014504595150199306, 0.1390756719102989, 0.2192417243482756, 0.08901893486178347, 0.27079413900476523, 0.7472316676027411, 0.6252231417427239, 0.5368238390775016, 0.7480063022352695, 0.48223763603841774, 0.4974879244746797, 0.3644273692782102, 0.07771198976080662
0.6328823791516857, 0.6433687680627496, 0.7491952075274917, 0.5223377389241607, 0.4182772498609363, 0.034100191192240614, 0.677527097925105, 0.4284326322453843, 0.22783151602321516, 0.8226556312502592, 0.6297324464320454, 0.24212542972283813, 0.8909487506698259, 0.9473916258931736, 0.2905463707407626, 0.006207352753239137, 0.4611934237501557, 0.5477605433349354, 0.5611551821371278
0.7871971185499205, 0.09181485336465522, 0.018936893367325403, 0.5386834551194738, 0.016361055284017767, 0.6805406201335022, 0.7772467684264203, 0.18083053944139516, 0.3557822351236637, 0.8518136295922747, 0.923288657255799, 0.670107673960855, 0.5129799244343312, 0.20952638168939275, 0.7603694714822449, 0.293901680475984, 0.4859017981147947, 0.2763643416466245, 0.1417056406595587
0.5912312546121636, 0.008043983988892167, 0.12079965311944918, 0.030991454866157286, 0.6135334725443171, 0.08278427968440938, 0.1787175053404051, 0.3398603390971785, 0.8598797815980218, 0.3269685963172335, 0.8258895911513727, 0.5112213359460114, 0.22084956841007586, 0.4750547152384398, 0.7031844190819708, 0.2170288491377641, 0.44442982101647077, 0.3483997297725324, 0.30442631088770755
0.6454608674012422, 0.23269162054614523, 0.7552827484330892, 0.002590299304811361, 0.6068033200725163, 0.9727133714855816, 0.750246285738482, 0.2242441594863035, 0.995605497970149, 0.3924386821173754, 0.08353906309362336, 0.8019184566295552, 0.2377428129440905, 0.11578557856831662, 0.6613141682899504, 0.056582110960988974, 0.7141791604648202, 0.3389718387533496, 0.3304251060821858
0.1829077424468094, 0.93069410830223, 0.303397841824118, 0.987236668603653, 0.28065610519101214, 0.9823350289063554, 0.42120585867455407, 0.37715039195566, 0.7759025490443674, 0.790583742223894, 0.8838934873351729, 0.15210429173236129, 0.8562194751574898, 0.9324197017512342, 0.09662711389432643, 0.5603921952128658, 0.05278044308520946, 0.10799247164391712, 0.2777361249795661
0.42870375474996214, 0.07689904218117893, 0.814252297516262, 0.20258278567553312, 0.9133274643009457, 0.26851007168504837, 0.5196488285990416, 0.5807894230397208, 0.5359284935980834, 0.3484738802494731, 0.9233689444183394, 0.48343506136187053, 0.43309025202338236, 0.29079400059337646, 0.5527361726798247, 0.7963570200911391, 0.466934029152247, 0.6051325184142191, 0.9675735748643172
0.6154813588579914, 0.18860961224179507, 0.10637485471895458, 0.6720541674566948, 0.7328627976827135, 0.49700243559255763, 0.348891448597189, 0.9349911663834628, 0.15348254054944743, 0.8971941188691509, 0.8326214623052595, 0.29314724757051003, 0.3154818833752078, 0.7675295891428466, 0.8191276150905908, 0.03992293090749033, 0.04074366397654683, 0.0223258079147739, 0.28014583068036913
0.04447215441444752, 0.39691798266125666, 0.9603769002025234, 0.7718172548196086, 0.5679774784180113, 0.7085764049724559, 0.13085270715407804, 0.9704546100339894, 0.29655152716629773, 0.9863121486263435, 0.46447883771785314, 0.49848257048303213, 0.5158706159409716, 0.8057023548895739, 0.6202405964198754, 0.9040974290393891, 0.6695225611563379, 0.603531895955102, 0.743465944125716
0.7951695351065288, 0.8821933324669409, 0.5275950195880454, 0.02528467454102179, 0.06315054863171587, 0.11704591200437664, 0.14907685565220608, 0.5454923173372338, 0.18697416592135674, 0.27381524304793603, 0.8645341896090664, 0.0672392606688964, 0.09123565831613423, 0.08484009370053691, 0.159984586236113, 0.4556044006677632, 0.7547835762608245, 0.8349762741246005, 0.598833550381242
0.1177136779414173, 0.3894839498308531, 0.3468760087602748, 0.359606459061404, 0.08825255815130151, 0.39421361495855944, 0.4285928239999144, 0.614081478994349, 0.04634590107482428, 0.07135193056775846, 0.4024365528759013, 0.6070589406792323, 0.8500183086881276, 0.31198373923709877, 0.22088540117772115, 0.9274073249691631, 0.8103084691628704, 0.6398529819238845, 0.6183256424943112
0.9018121831525722, 0.20088927717937466, 0.8407328254199901, 0.8095194071978883, 0.1039046399335033, 0.6055147227421064, 0.37008141297393193, 0.578740561784825, 0.0039346002690139326, 0.461463065840376, 0.46581447768254625, 0.19786327875041598, 0.8313689287459354, 0.279617860757837, 0.6669376564116463, 0.7699931619856751, 0.9275628283563356, 0.7094026539267261, 0.708057439880254
0.983114395236035, 0.8826492527911274, 0.3178907298768465, 0.9489561206519177, 0.6426551553876042, 0.0555627440375529, 0.809880690015868, 0.0045007675352219945, 0.9838934042891007, 0.11043390950010235, 0.37872879607955967, 0.8431878508232914, 0.9633916451620902, 0.20187755955834086, 0.4027489547820233, 0.6780378035114131, 0.15077843706402638, 0.08165447002516357, 0.589415015056936
0.27653930709243524, 0.880558884538937, 0.5832890069421541, 0.0782400852778774, 0.49313917579323874, 0.4424230870394119, 0.6586357839926326, 0.9188033893341538, 0.4773369528076027, 0.3950803789219842, 0.43509369948869414, 0.9194948176714134, 0.15302722001316205, 0.5561255586639019, 0.3553910177116223, 0.03267535975677471, 0.2356983942065325, 0.4326982357866884, 0.30123603269666877
0.6718652867702167, 0.26496375844514497, 0.11709509588269607, 0.30508942895430535, 0.6606871331462326, 0.24783953896671096, 0.976377509639074, 0.2818565068069999, 0.6960330075250183, 0.7621263255418088, 0.12002044734110706, 0.8164788995549432, 0.8046158684899328, 0.08975599934077194, 0.4049909219886477, 0.4824613926252792, 0.49319506051309736, 0.7998589671749562, 0.34500115058724734
0.2040014320722524, 0.07978013718294252, 0.15344633131610153, 0.8008173265063432, 0.4878025083438452, 0.8116332000561964, 0.15706951699771932, 0.43007571937209577, 0.5079226998615715, 0.369479179137972, 0.6323529107837056, 0.23521301349831503, 0.41248179949341934, 0.15102624395461262, 0.7994742585649299, 0.9535925291761072, 0.0670949181268351, 0.399631285381702, 0.4362986985143904
0.9144240267812422, 0.37965417902194276, 0.29856406320612094, 0.7276359085560314, 0.27670587232814947, 0.012772374996873892, 0.7385236204992829, 0.2640838396282501, 0.362012396694381, 0.27834500099131065, 0.5486238516427558, 0.023254538108635092, 0.6067865143500637, 0.3915636349321088, 0.10774512823664972, 0.8511239766667138, 0.0762200237882783, 0.49459303230617446, 0.030515361583816403
0.7322048199314901, 0.25044833397822275, 0.6278158181007686, 0.5856434633322292, 0.393281572869581, 0.38237951979607665, 0.526724412524774, 0.5675933027628843, 0.1664960309707495, 0.967621711083675, 0.659645372414951, 0.3627960462197106, 0.6143457916963737, 0.6929967448382012, 0.004891817786777053, 0.6820863920441449, 0.5908552808839296, 0.12941940110713068, 0.8581618754349324
0.7477614078164982, 0.18506753368784024, 0.7442270702737471, 0.16292374198762638, 0.12531028414641876, 0.6644567435354353, 0.25950261071773595, 0.8405251339448353, 0.4166064975092808, 0.5989188840279308, 0.35836191766570613, 0.7514898014937608, 0.5463224267092226, 0.9138224049628519, 0.048340731517280466, 0.25118145516277, 0.06410736913958648, 0.64877084228324, 0.31948871675196744
0.1349088571064364, 0.09880364908823536, 0.3680606358464782, 0.5731937061610413, 0.17838725021719892, 0.14828269823386298, 0.9930430009082166, 0.8329616153292617, 0.18255227948121644, 0.6526242099415913, 0.884676125168975, 0.21070223115039655, 0.6656175763248187, 0.7196533051774628, 0.5972344236868423, 0.045170835180862956, 0.40443721005711275, 0.5343328275550635, 0.5578199967448254
0.06728548906807419, 0.48708784627742874, 0.015451298811606784, 0.8114962503084805, 0.8949405902334383, 0.3014310572531069, 0.1645035486319727, 0.18662036894317502, 0.23769792737468698, 0.010701215670677833, 0.3510437494155597, 0.28119350901377294, 0.5502633532846676, 0.5047960912562738, 0.6887857249484364, 0.34920614317756327, 0.009921349910852584, 0.281376076087983, 0.45016612497843755
0.34859637249048836, 0.4850625195370618, 0.5733381153831287, 0.4425157971334325, 0.04773811159604591, 0.29001113620790464, 0.14578561282346858, 0.6731283448240286, 0.970810628712622, 0.7817069658046336, 0.5831767080854486, 0.11669960725709194, 0.25835453229509364, 0.8240919071979292, 0.3248470196355778, 0.1902036974001471, 0.08546229063098876, 0.5804453174182933, 0.31283542790866214
0.5576703806743626, 0.4281125018813353, 0.9555436823956451, 0.4479215150804966, 0.4039550651407602, 0.0028177672549195565, 0.9079615153306894, 0.42129759537963507, 0.6024139588696258, 0.3351713886660298, 0.23437801869038088, 0.5929110931685209, 0.25647988874343086, 0.6362363800170253, 0.05542979616917487, 0.14777673463475216, 0.9125075204955396, 0.15574230320218663, 0.2791219679110979
0.8680978140019623, 0.21927143535384896, 0.725249939072911, 0.31012490051280084, 0.7565185827914972, 0.09854135297094813, 0.7554834027031189, 0.4164806306552815, 0.3021500460944715, 0.9943119388734976, 0.03606463540007887, 0.497370905410759, 0.8141042305494728, 0.5363483412880521, 0.49027001375548296, 0.8265495511010487, 0.8783383387966764, 0.8706510449227988, 0.7090844930790512
0.693553427414999, 0.9375104755657574, 0.4731359758372494, 0.5416759689719683, 0.48474931937479093, 0.2200421319234872, 0.5643101420558165, 0.43448030927993, 0.9391186203180064, 0.5373560333216209, 0.06740012364716197, 0.5104517346189272, 0.7038885784166966, 0.398881636383871, 0.5169044530324923, 0.33976788842976324, 0.1049575525161619, 0.34052831351332835, 0.8283413175565728
0.025252618447627384, 0.7308049229836925, 0.4927922768455749, 0.29899694122837484, 0.15395269141949686, 0.958106422431874, 0.015480493302730158, 0.6127336542792751, 0.5879445421654748, 0.10049018617874328, 0.13746622304151312, 0.9816232557010971, 0.3128363931842646, 0.8073868840542558, 0.052158368400362476, 0.16406361497137023, 0.8226520521012298, 0.1904343735748102, 0.2881009474490739
0.5691555690058404, 0.16331725609805314, 0.09414543755258598, 0.08172689903177266, 0.2984166233654455, 0.9811001000022413, 0.7622465771661971, 0.6562553561024027, 0.3530041103735927, 0.3014151526201623, 0.39803011076286343, 0.4594899286323041, 0.2520605016033738, 0.008506491504945535, 0.0472683075794903, 0.8942722884173886, 0.7994184334934856, 0.7703663844706228, 0.20055746639516847
0.6037691935677749, 0.1909215820903556, 0.881106177618859, 0.45126026811157405, 0.1989071643730217, 0.8726125332583563, 0.791247559137673, 0.04586658206146854, 0.16327451799991521, 0.911776817233931, 0.16772004602611412, 0.26250083496186916, 0.4801601034085081, 0.5770762042911937, 0.4441226279081918, 0.3147104846473504, 0.6592735030069485, 0.7785311962145921, 0.821181773524028
0.7017934917695346, 0.3827972061237781, 0.5092680285746746, 0.7360886372207751, 0.45577620846106726, 0.9120624251459848, 0.20024469850059678, 0.32094948539899426, 0.5728272719054385, 0.9835821039575007, 0.4843902069067243, 0.991336683077131, 0.29227691530316646, 0.36695434552455053, 0.7111600411866427, 0.7324443997012944, 0.15346769964083973, 0.6186622237407237, 0.5419269536467567
0.3958046314098048, 0.11024578194651713, 0.4887523429461391, 0.7084738909513452, 0.6576647715710335, 0.28782400309652123, 0.4603644625512575, 0.6003384093405429, 0.6825231770221704, 0.5158952316092518, 0.13484552347099132, 0.7586289045949162, 0.3692725184058452, 0.9585469769004294, 0.12556468624798578, 0.23247097437104314, 0.05741853823993026, 0.4923412510098697, 0.6980548790618155
0.46630003378716744, 0.847510527506277, 0.04963110775750823, 0.43585024208125567, 0.0007447024590426787, 0.9466490750742083, 0.0028941964116211416, 0.7826552161702868, 0.18309697187937446, 0.7510064985903161, 0.6520389456598243, 0.40049025125251736, 0.16092153343365778, 0.35876525936511816, 0.056052985174876224, 0.3098133063582452, 0.9036800047993847, 0.45267325104025025, 0.41627690125195616
0.03369803908444291, 0.850308477146598, 0.25546041613941095, 0.6192954527457182, 0.40861567057050974, 0.03781765480593491, 0.5682062179671487, 0.6140159632885377, 0.5001803816322612, 0.5751239567087774, 0.6752735452980136, 0.6812936428255217, 0.7211419135790512, 0.04722285115669789, 0.4450397689848127, 0.8268996524132051, 0.9335413731857244, 0.03692121784291602, 0.382017187984102
0.16723116082197276, 0.5937749161964764, 0.4513450543378914, 0.5848394656921437, 0.26068277315410504, 0.587603638499998, 0.5832460726410598, 0.5834719105406727, 0.9897458445159362, 0.9229300338426822, 0.7808228836887763, 0.6526886873934592, 0.6832740183028694, 0.9815374993107405, 0.5864945869994963, 0.5566339741010956, 0.22763659830037442, 0.9345672293036686, 0.8523124034687982
0.6388621747458755, 0.601458091452152, 0.8025003580688828, 0.7175480199873342, 0.02569012521819436, 0.8421995269768273, 0.6890315717363077, 0.34949883515724534, 0.7828082622752376, 0.5251400620604306, 0.3297245030921021, 0.3659620923896154, 0.7657655291499075, 0.06550827507868395, 0.6513082437464114, 0.3542166310833208, 0.23756859088355253, 0.7250756156233482, 0.8019503789730138
0.8953274921356442, 0.16455186141521472, 0.030650209691600372, 0.7310080286684381, 0.39506350997594375, 0.14960039395763491, 0.06774793803548806, 0.6100728208277938, 0.514917799980992, 0.23027622220415733, 0.44150874268692286, 0.8450227341077023, 0.17339257868134872, 0.288431877800834, 0.35064350139089306, 0.8955229067241317, 0.9495510616367778, 0.29987771504227845, 0.1760452462690697
0.22577228469303534, 0.16492429419511856, 0.8537299752717736, 0.6298488065517213, 0.25499260144190594, 0.8228649862037519, 0.8147720548108282, 0.6808632942290609, 0.7486003198252085, 0.8698660569584804, 0.43628349223112806, 0.3286637524472764, 0.8573201006103004, 0.08733979442747952, 0.8040885083718311, 0.2233443819621972, 0.3049018173229603, 0.6286611701923785, 0.6659263890877182
0.9629145349218614, 0.2879521936367654, 0.8253291326787052, 0.4345665344487918, 0.6767396014805133, 0.59361955734778, 0.5467999082659672, 0.8174860834097882, 0.5426419175684557, 0.9947435005296977, 0.25855960347299645, 0.9527054254344545, 0.17416491781551802, 0.22609508872069528, 0.5057310340869494, 0.18266369430132956, 0.2039129481461326, 0.6639654914108619, 0.775809101109628
0.9945005533600983, 0.18535004229925778, 0.6374576346521238, 0.2882035656132057, 0.06776189260317367, 0.09716702805319677, 0.1354456223513163, 0.012910219316940141, 0.004345604240631129, 0.11297116300633703, 0.9974493953895116, 0.7325853441810795, 0.6453955798116644, 0.5845122074656007, 0.6124849261735152, 0.4494191960068753, 0.9549065115403804, 0.9538613600117871, 0.06316328649051117
0.10809934206100791, 0.09012812289710115, 0.7453177033086467, 0.9286173620155994, 0.27001905335535537, 0.2691353206693149, 0.5152358250656917, 0.0996853804608896, 0.48011886784007085, 0.14986448525312268, 0.8375623568085683, 0.4625199168746269, 0.322820683886728, 0.26533219970763167, 0.8388782041079502, 0.7914241914294032, 0.43703394352705904, 0.2955142202630914, 0.8147747173239839
0.5948048609312195, 0.6347448849978856, 0.392684830411275, 0.7521639178839487, 0.28977203654889705, 0.9230012357096989, 0.5146051170850839, 0.4008801616513923, 0.9005187707148568, 0.48850940887983774, 0.995299199898325, 0.84881099383902, 0.8849278364715871, 0.6246879027040255, 0.35772949223533845, 0.558786550708422, 0.0863805669709441, 0.7802491952733438, 0.01738621595964318
0.1814045982148076, 0.472941724054726, 0.5215679463009681, 0.10553755036340284, 0.8452193170758749, 0.613307370625307, 0.02594135760260341, 0.3301557481477898, 0.9297605214070147, 0.632124255754872, 0.07070968658399668, 0.9999026621664638, 0.03943469563828017, 0.8440111007528353, 0.24911327612324197, 0.224091475270894, 0.34237850625004995, 0.06635445900358539, 0.19478322478355725
0.341425110077584, 0.26393920393983317, 0.4877596869349802, 0.23750664772657293, 0.44134877588228716, 0.611318808356295, 0.024054484669257414, 0.16168392517959917, 0.8909023024975163, 0.6892046118283529, 0.9931762843672723, 0.7809063899363918, 0.8438524116624423, 0.8276664425679507, 0.873450529511098, 0.2888221642567207, 0.26038009205165125, 0.7040891224557446, 0.7693180206474393
0.9527362703606074, 0.898525490821748, 0.36051576974826416, 0.36817654018908763, 0.715052184314516, 0.4297156892920524, 0.17610918126447472, 0.022686280624058308, 0.7111802092691953, 0.07442686413856003, 0.7708829434038373, 0.6297611333037324, 0.27887454443031534, 0.22604612001731073, 0.13404283945277196, 0.24618416265370258, 0.6902179252308176, 0.5915239063008386, 0.47756575521484124
0.1386315178871238, 0.3851706259602594, 0.3508581189691782, 0.00502441483360061, 0.9272974957962589, 0.7378192901248714, 0.33479004812618995, 0.5669649062700247, 0.18928213391749527, 0.5816555456833362, 0.8733396125453896, 0.23068301894175935, 0.9483975880052641, 0.4588114896013119, 0.905984751901623, 0.15725321271662107, 0.34023215107100435, 0.04479051082548213, 0.3111657195920948
0.34262468646453115, 0.9669249333351801, 0.5072780721298387, 0.34586803037689173, 0.7469796853660291, 0.5912943878298405, 0.8838628702116964, 0.2339486133594878, 0.1381719169659581, 0.5380452029282506, 0.720619415736125, 0.5577708053163781, 0.07625275997220338, 0.1070921618438625, 0.42289711446814593, 0.44339202131471256, 0.23803705279559795, 0.6760883540313894, 0.350710753965801
