$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.9985876499523761, 0.15476453566755488, 0.529788332698714, 0.7316107067247303, 0.10611057339425589, 0.256729900734747, 0.5310571358111267, 0.5767555977468202, 0.5814546646074154, 0.4198948494931156, 0.622212832319696, 0.6747587707177457, 0.9960452250618393, 0.3608792166818624, 0.6555316856329547, 0.9884819209382305, 0.14179944264678646, 0.5450566530645031, 0.4864846534380878, 0.9233661286149037, 0.7383834854679581, 0.6691795778679741, 0.6056742718536269, 0.5904546403861503
0.36342651672809134, 0.6396046518760178, 0.3053426222278792, 0.23854738940363318, 0.25953832718831404, 0.25755082249625283, 0.5285984267209135, 0.8090727298924097, 0.07968207837979224, 0.45272383824140183, 0.7897410063457561, 0.3688868739376432, 0.3613540802829299, 0.29125824000843836, 0.14780225500852662, 0.709494587877783, 0.08848895570662463, 0.27554233709666187, 0.41150346804841953, 0.4691668402078135, 0.16701026022082222, 0.7109990106994682, 0.814167420038467, 0.7387197588797678
0.7427103688670773, 0.002167278638735337, 0.9760172154396203, 0.9911751147784064, 0.7941408433867788, 0.4069641333520828, 0.1581463191800252, 0.37946230540290726, 0.8602992149413148, 0.547093955752084, 0.7601678164928737, 0.04853340585657062, 0.9883705943246756, 0.25633621179297195, 0.4482263916282988, 0.6580792842791137, 0.9648384398730001, 0.7014701875532465, 0.4509576322220542, 0.7294586873969905, 0.7533937568526479, 0.8852661474740827, 0.0643111570796494, 0.5754527976465402
0.14825517623025541, 0.3472329092244467, 0.5521988878100124, 0.49166784650311757, 0.848334556429573, 0.8424469472399949, 0.9495025411731959, 0.9170278447964204, 0.428359379884809, 0.04740019434901621, 0.3142819947464315, 0.6789998824734975, 0.12049608940355006, 0.5713135466832112, 0.7598030108517975, 0.38251621008621506, 0.9757445095860089, 0.6611346089504083, 0.7713608143520924, 0.22808263639122794, 0.49884251957959913, 0.8087020096456482, 0.46626788254302354, 0.6842145745653093
0.4113558477662592, 0.43533743887724297, 0.8777637890174361, 0.6223499134209642, 0.9492206350028904, 0.3077143844658632, 0.8711616762203254, 0.1532716903685527, 0.16214703658744323, 0.18124459193714793, 0.5341905216958089, 0.3992697847621258, 0.8178676267187526, 0.11209220081132099, 0.006078396644103812, 0.29174159233944597, 0.9265095878222607, 0.8507353111084461, 0.7067584438581124, 0.2606959279948986, 0.10428209534980093, 0.7849597193755121, 0.1691119052157286, 0.3291105682127885
0.8776340138770534, 0.9509610090807674, 0.10239701837512383, 0.7872283644689695, 0.5100701317668257, 0.36273502819861514, 0.27593527228998593, 0.10822219738313499, 0.5797200766223248, 0.21661064877197211, 0.1674277267559351, 0.7365512541475056, 0.8230074303088177, 0.8268774933757587, 0.812753429420885, 0.6009470069902886, 0.7091878270390284, 0.2229720806785821, 0.6190965662618954, 0.593508062358335, 0.7946870724318686, 0.21080508326463765, 0.8050926848338276, 0.10697386058023461
0.8052304800299728, 0.3680553566869339, 0.009795569731116283, 0.24119132270737675, 0.8362359106647375, 0.9182797041561451, 0.4663294227935878, 0.2508468171588423, 0.9232184393451255, 0.38086133487382634, 0.6074874427514351, 0.5577026086225968, 0.9172001052847731, 0.8044971970914485, 0.759372726738873, 0.8138730603816573, 0.14934098737235657, 0.36061375875211, 0.18245067568600382, 0.11904642975378665, 0.9957364674298744, 0.7287347316178905, 0.37921092284467284, 0.1654761712084687
0.6477733080004912, 0.9865963023248122, 0.7302298167715097, 0.31176019563208524, 0.8902985142709644, 0.015879327441743363, 0.5816448575839936, 0.9630347657752196, 0.14254521876730186, 0.10919574343907723, 0.6243280241270643, 0.38278097944357303, 0.7442625739261806, 0.5213892852415652, 0.5121518852408881, 0.44434812037754146, 0.3804951935623191, 0.7706055722666595, 0.7049703216728664, 0.6043053038873804, 0.8067725838718909, 0.23298154624572065, 0.14668994627602405, 0.8405146802696571
0.8446960527242966, 0.6752274366940612, 0.16921876618169052, 0.23357736241766425, 0.7749382022019382, 0.25237476161642713, 0.00375404135244084, 0.5440552815480602, 0.181724009613351, 0.8136251725855006, 0.7283397638677723, 0.07059179286230821, 0.6830525615560259, 0.6192614590818917, 0.8312315475766668, 0.3803172917713814, 0.02737503741207925, 0.24478298134680543, 0.5317051604689867, 0.8023260806837267, 0.5986332525186222, 0.49682290147255603, 0.03070739611117257, 0.14831531488776906
0.7956023534637131, 0.6803340014556403, 0.83755019872175, 0.44157327731053353, 0.5651562069300619, 0.3872417412906157, 0.05375469055856197, 0.5808591017383924, 0.8446406813130919, 0.44499159273037514, 0.0755929654413956, 0.8350226883446902, 0.10091457368154555, 0.31927271314474115, 0.7557502322930217, 0.35428017704417836, 0.16430537573437265, 0.8949546981712995, 0.03560243903015625, 0.21086286092402529, 0.42638982326168795, 0.31205705755070634, 0.9834188954997148, 0.38429104329432084
0.5267153173615879, 0.4314004937511262, 0.4746393690250027, 0.35639223232595685, 0.28078972249133227, 0.04505217727629052, 0.03483133231866442, 0.8261320980993878, 0.19260304041538878, 0.08885433889735173, 0.6989360007509925, 0.7843120377607103, 0.14037749179720638, 0.716381408856064, 0.3492994433382709, 0.9162322852981806, 0.8172207231373892, 0.9365034630190934, 0.7980355632632733, 0.887480021004081, 0.5751062444685052, 0.02292428829128279, 0.23794914231336461, 0.9151426228240792
0.36498062892363936, 0.243840654892169, 0.38892938902007457, 0.04152399300254872, 0.5550065511105946, 0.03810636373853171, 0.12715300311830202, 0.1379294197468891, 0.3403366182440468, 0.24988750001578286, 0.37692589157710954, 0.8183086320257741, 0.03804355515516333, 0.8548145711852989, 0.9237435225096826, 0.3136296070821263, 0.7442983936364411, 0.9929136349714499, 0.657379558145877, 0.05061340181351792, 0.08944637525759991, 0.2982175755851726, 0.7388595683729383, 0.15977499013578167
0.7523486918951132, 0.007558530092872218, 0.9599688867794188, 0.848939615699313, 0.9529930043204496, 0.19277125814772011, 0.9341527146928281, 0.5105861510094691, 0.1756422207894316, 0.9799056713042256, 0.6427726990668997, 0.4574225949860855, 0.042998821143175214, 0.8569457206268636, 0.6176656869242636, 0.36234309599322756, 0.3613948630624324, 0.8453561581389817, 0.29300175454243116, 0.9300507665016591, 0.7482102165175922, 0.11235663062417078, 0.5839528390046191, 0.9614402652565346
0.6104060423197325, 0.2280601150193181, 0.25228940893701945, 0.9296835544011335, 0.31515621492802837, 0.2624069818217116, 0.8339233905471045, 0.6903536227933972, 0.4927803838648267, 0.9247693020816251, 0.7044778479877832, 0.9724233786359108, 0.4005478249319102, 0.04183888359012311, 0.6480953154483473, 0.3164021988828848, 0.8888321985195696, 0.40377623775372906, 0.21800006779858971, 0.6756808364764513, 0.15992441039310368, 0.9517471778397747, 0.9366240185049424, 0.6899578968783444
0.31349557970224284, 0.3280311248144998, 0.5874217599171419, 0.2332019836005188, 0.36086127884969443, 0.9447747073274199, 0.4515030954400191, 0.20392327328614968, 0.7185159245455328, 0.24863750201419443, 0.7492960162838004, 0.42784991943995676, 0.8631812681826585, 0.5933425920597307, 0.004055514335677968, 0.23943327947183835, 0.8424733263741634, 0.49866063217190404, 0.7185797405458673, 0.174447514221029, 0.9248272982768576, 0.8854023046945354, 0.9974700204415637, 0.1769053374612134
0.18808381774621508, 0.8829654621248471, 0.8943240206191911, 0.18562734162867867, 0.4640477464977555, 0.660446782280488, 0.7729401828252805, 0.5901662735328713, 0.4791709317288225, 0.5659614116227901, 0.9864149596514761, 0.829662551159759, 0.5315074453246784, 0.8969958945389712, 0.6075909650204924, 0.3451879341720644, 0.5091211182786897, 0.4196089076620042, 0.8296579024695516, 0.4689076096054223, 0.20154697721379633, 0.3798585857969863, 0.10433819838628666, 0.6894784117797689
0.9900479355010018, 0.005406830392583717, 0.795752667531508, 0.09321152296583712, 0.4546293558370642, 0.8625733069261347, 0.6744078357308153, 0.8994296316927612, 0.8208218124519994, 0.31746657418785773, 0.006478838900538131, 0.500691705980989, 0.5699370366483894, 0.039241484791927794, 0.6683211902929067, 0.6684629711617285, 0.3285051403979643, 0.19065053082560512, 0.9239877884806252, 0.741664840455892, 0.7380518446992725, 0.8274808446015757, 0.6886445558307103, 0.11264182070093864
0.533401999199269, 0.8768178669076329, 0.23261382542074582, 0.13801384514290038, 0.9228846726147014, 0.5221256167375526, 0.49651722737974047, 0.7657893922505256, 0.6954168984924833, 0.21105061991605967, 0.823367866206556, 0.5613125049981871, 0.2152163153005182, 0.06651276317719501, 0.8262034848873758, 0.6729112258480249, 0.7455021934578144, 0.7240731614928518, 0.5635004932711594, 0.2552080680027947, 0.3540724178210316, 0.46819803651721126, 0.9183856116502961, 0.34036940335613164
0.7718375880638098, 0.4550827689338778, 0.07758020179968028, 0.1623528940084088, 0.1474567459481828, 0.9379626621591147, 0.7428235495055343, 0.8736462607077212, 0.24251457120206654, 0.7303589929714756, 0.7242619358431028, 0.598352219225708, 0.34275985743778037, 0.7766428984870125, 0.7935995242088547, 0.932976287375471, 0.6834323875286419, 0.5034374431910633, 0.2970830002630349, 0.32047876043916934, 0.0502198506904753, 0.6518474910007023, 0.6060057259262533, 0.8998856589437687
0.9986824800494636, 0.358699456102342, 0.24844042122746324, 0.04767792677440952, 0.07342029200023537, 0.7134550228708771, 0.28577529677542124, 0.33430041502173835, 0.4442825267894208, 0.4592050660807774, 0.10292155084708132, 0.9154714033230804, 0.13993193312211805, 0.7884216952903197, 0.4418963997372152, 0.1309259967225408, 0.6956083934073162, 0.6846280181283306, 0.8599178337707116, 0.2662675786171991, 0.9499578608395138, 0.35370913819604843, 0.6231501075301309, 0.788739218022301
0.24313834189299244, 0.027191626422518378, 0.22740768175795756, 0.17003091054776331, 0.5917291033833991, 0.02715594038551905, 0.3331212490377782, 0.4777584816088235, 0.6731208294630558, 0.4637105823415718, 0.5147397441826156, 0.013883753980902358, 0.6914809211586116, 0.6854230436818588, 0.5416117189149849, 0.5660326855369332, 0.5788167210695285, 0.7931180329290697, 0.9831353252313264, 0.6138060007457224, 0.1990443740545087, 0.9819045014033215, 0.19083113283047426, 0.3684180886324342
0.7983324299316837, 0.9645940368472116, 0.19627433679466477, 0.6336431703032901, 0.9920999488350587, 0.7990642336597731, 0.0677715680707055, 0.5847166799757053, 0.014846924806083406, 0.418734817413843, 0.7303099779181744, 0.5056761197469832, 0.008756781137740921, 0.22858691437218426, 0.4744851752466638, 0.6680421945731492, 0.5764262869126433, 0.5038468083001759, 0.4915995392477077, 0.3714326231408699, 0.4927031963410675, 0.1514711774848665, 0.07270083358043322, 0.943581794328971
0.5785569420883653, 0.4597646805201061, 0.32936822185488934, 0.2980776882610311, 0.5769790579224598, 0.29997446486341484, 0.8193193568194802, 0.9148472790058613, 0.013181923578342247, 0.8375260621307596, 0.5501950168472012, 0.053454281999597675, 0.6578792193152803, 0.07362059762146578, 0.1915673962049077, 0.8755438930288031, 0.4406405083949737, 0.1667756604851881, 0.5500441467885213, 0.15709388932543866, 0.766369377685571, 0.8640619634215346, 0.859330770432119, 0.4095732469991473
0.32172125544826524, 0.754108141758476, 0.7944097211476605, 0.3320707500304235, 0.8240892627435286, 0.7360242227693607, 0.25633412329371064, 0.6096897679577293, 0.7132782705873072, 0.6532397666133181, 0.3290837183269575, 0.22977073257881453, 0.5319483469228012, 0.12155043372651797, 0.9751325706753963, 0.848400581621458, 0.4473481472077536, 0.1268535590219726, 0.28426175288136113, 0.04014081038982087, 0.34944167224304, 0.46881418526528174, 0.08454290618932303, 0.22964469222385286
0.9673555358044038, 0.35550484472310906, 0.785653139801046, 0.6785294163693343, 0.4393687736905051, 0.7483348800559124, 0.1339558627346461, 0.39813571934637615, 0.6795831772636057, 0.8942860400319432, 0.5831225833970441, 0.8537121528801476, 0.41048305479780467, 0.2050206720652935, 0.6916463417971925, 0.6166953039227676, 0.054753349264577866, 0.8301240361533537, 0.6447493664126595, 0.5632133646068646, 0.9456622671122745, 0.8471737605624239, 0.8390646450840906, 0.18961671900623156
0.5947692798122713, 0.21412055047675593, 0.1556246885322733, 0.5058604646931275, 0.6268318349100522, 0.9394920915925291, 0.5828652912814751, 0.36946799535253394, 0.6755677385951415, 0.7328673001976866, 0.8589310466806861, 0.06435695407119724, 0.10127082698606882, 0.17582415993587086, 0.06801040228427191, 0.5472017053818514, 0.03162383182723205, 0.38150276577689934, 0.5173853877149875, 0.8548638735711758, 0.04104412474633101, 0.2756111304279377, 0.7378752234029639, 0.05484108733080584
0.49065094240548923, 0.571992079843264, 0.867141730038037, 0.12742455801421737, 0.3586715930279675, 0.18473820936847907, 0.7095601961961664, 0.5070257838922567, 0.27953559002227, 0.2992543569202044, 0.8600558401008274, 0.22300760060713187, 0.7132695285757055, 0.700200170074159, 0.2341908668843189, 0.1644355780481882, 0.39421967098217203, 0.2543732072361178, 0.6022135405382502, 0.535799486206986, 0.8891305378458277, 0.6393718836582445, 0.8636091486224289, 0.6908449606522746
0.03861111036158349, 0.15188769633634336, 0.2450716912356542, 0.7661270743491051, 0.9048339549042085, 0.7661941638309395, 0.8190976839661764, 0.3403189993193101, 0.8031327644174303, 0.9934546500702446, 0.9058892009310993, 0.5523996551656309, 0.6697366736508885, 0.5437769022413717, 0.22357916349558038, 0.03631951444419068, 0.9260127807029866, 0.7736394875061243, 0.4236927255047571, 0.43606400645373933, 0.3376577532314883, 0.9457723388367665, 0.48864768072209597, 0.018613041666512675
0.10274102560349163, 0.03200432318834445, 0.5844343632149548, 0.7018702274662991, 0.22825653034896065, 0.7312164831778379, 0.018463128871817225, 0.4965108330937833, 0.13276842617320872, 0.5720405022765473, 0.718812382832078, 0.8249475102681705, 0.4803151926467313, 0.89828537316399, 0.011656031842476433, 0.4298645531853865, 0.008067472141974563, 0.8945701214612778, 0.15658248401454433, 0.6134279973185168, 0.07855711523331499, 0.8723275492492956, 0.6239910468127481, 0.16876602181146327
0.7710091665999657, 0.38988867178306663, 0.5257012654458014, 0.8949415144435914, 0.902227903865953, 0.9586867525523874, 0.19463041643651968, 0.7563875839712376, 0.8899506767092307, 0.9844045106668811, 0.977373208156164, 0.5099535285868148, 0.9821060248896305, 0.9846924585758153, 0.9606587902378589, 0.29672073241195607, 0.7657902444668924, 0.6348747147910238, 0.13974794407132762, 0.04265673816161042, 0.48461050058803634, 0.868342082296146, 0.025678139453232163, 0.3294289059789589
0.9859302932528462, 0.7846355240595391, 0.5894560104404027, 0.13514924278809137, 0.5658767967290532, 0.6612186306390955, 0.2475203354393951, 0.20516332076840604, 0.5942511430420124, 0.5987524927617726, 0.6385833323082509, 0.8926601714675739, 0.6333070052733291, 0.1887785496191099, 0.7285691747361076, 0.19958994289366305, 0.9102950157069684, 0.5010077429552949, 0.21452975727679735, 0.8065208096539507, 0.1935828519214281, 0.17783540616402094, 0.28289315301044204, 0.30599984337467867
0.4843629873935551, 0.17318334174967243, 0.7417289575344483, 0.8091127826189168, 0.2300368873281987, 0.34234784521743855, 0.16012158439745783, 0.22912092592136013, 0.1852831320588657, 0.7928778657923209, 0.8702305257891662, 0.10660579581618002, 0.3508021772311438, 0.9161628107122325, 0.24074825206337558, 0.3350528713247758, 0.22145531010168584, 0.6759741265533, 0.24449280778836102, 0.19323399410558606, 0.5696962186303755, 0.42707082313260836, 0.5310400219761438, 0.6700504208891556
0.6913346495781325, 0.22444396148469825, 0.3343276250400312, 0.11123911573697953, 0.572108731856892, 0.6880481523454874, 0.5806111994201943, 0.6843878173926042, 0.024669921648325932, 0.10531983331942874, 0.5675820373673174, 0.33807951943439063, 0.15500457016873703, 0.9794867618963815, 0.3756599218589388, 0.7731290260405114, 0.23601490891924315, 0.9814092798468579, 0.9989028842709495, 0.9788446791112032, 0.0388649894622084, 0.47048092942275144, 0.9112330403696081, 0.7220355640252574
0.7773309007454158, 0.9315683956775679, 0.3719802778436073, 0.5828160919065197, 0.9452769465432318, 0.8726645936700742, 0.266338120037934, 0.594318876670535, 0.5013124776523753, 0.6218378405470855, 0.889223306962029, 0.6005921974667158, 0.8482150808235805, 0.5857698680427891, 0.7236811267132713, 0.7287678994027452, 0.6979109580381071, 0.9553742691738126, 0.5196361889506611, 0.14608585212907355, 0.6080566654043834, 0.6646729864397765, 0.6526954916189313, 0.5147290613876127
0.4654087140504357, 0.9176538609247635, 0.454370873906462, 0.5371703783040327, 0.39209124301876463, 0.9973414860172852, 0.6412470604450692, 0.030984541233701313, 0.9972307693346648, 0.5081659456085124, 0.8848041613093459, 0.7680840911794214, 0.35014597300768413, 0.7660865800820932, 0.01218714031163104, 0.8342792439737409, 0.8827782153029594, 0.3527174559989501, 0.0324740840137836, 0.03451853770893931, 0.35996607569554784, 0.06338174289666176, 0.13394176509172073, 0.29125403847014475
0.7434262446773517, 0.9115012019317749, 0.4928610034810754, 0.8932810989926604, 0.9535448175867657, 0.897849906867984, 0.7951860989262898, 0.21082483736369306, 0.04950026053659018, 0.8658437747134713, 0.5377418948349767, 0.9076853213484131, 0.33115493893721126, 0.37520765945459966, 0.8604331651857724, 0.7296052047276411, 0.2105352154717698, 0.3433742290691171, 0.7480502804411234, 0.2212388836042165, 0.7395055365308331, 0.48618127906482367, 0.4496407492341751, 0.17335640664847007
0.7094622026846078, 0.33445067696310327, 0.6604991937704021, 0.4851666413684347, 0.8290792771355502, 0.11387616446852666, 0.6582859575435865, 0.6938981242618651, 0.3017203318803595, 0.7338941242049203, 0.9441885149167293, 0.3510711272667838, 0.1743461740358021, 0.3305958675683984, 0.6706069360468825, 0.3451430408538785, 0.8212659863807725, 0.043136699145387314, 0.8189804418674159, 0.8805165173687128, 0.7126364710503571, 0.1193565102508447, 0.3228988972230086, 0.9295976256563295
0.7689882908226271, 0.06166508371603796, 0.6467299239237194, 0.19623924028884066, 0.9208705494891974, 0.9938476748447008, 0.6048710561660573, 0.28519403585691505, 0.7627298987701442, 0.3798348384906809, 0.026385636663547096, 0.474685514413016, 0.5016409020813813, 0.22408864926901972, 0.9620982987818107, 0.7913537514430081, 0.6055095211226803, 0.7101263512271093, 0.12857680178661524, 0.256679278664559, 0.11489411153321949, 0.7700532770318675, 0.8836862492072757, 0.12553877687085424
0.07125675898562744, 0.03154136141831243, 0.6527285997715545, 0.7410164582627797, 0.8206957361923408, 0.013102016502868241, 0.40931014080129136, 0.6664663912192506, 0.8624895353148998, 0.8992122155456924, 0.46667043152971754, 0.41255346571980867, 0.542902717824563, 0.4661824453287954, 0.2951039856527278, 0.19999716635282794, 0.6383733657516729, 0.9476495017451011, 0.9762943823034005, 0.3281673002660923, 0.3448148010199885, 0.2763777998044311, 0.9022007057235905, 0.5396028532150259
0.20881472577465, 0.5656040133662324, 0.9068527099586727, 0.7239232548762734, 0.536462900251417, 0.3926963844772281, 0.45182177190691175, 0.09904930401410839, 0.3205332276721472, 0.5797620381407685, 0.9153733747581055, 0.8650651529091151, 0.7785367711553096, 0.9096938089857709, 0.13322230921354672, 0.9715481712689263, 0.8651568617843954, 0.9884898720904013, 0.7480957476120002, 0.014241132958621838, 0.9542306420904902, 0.11421471077777845, 0.4171768058861921, 0.5565439300429929
0.4083882826332772, 0.5356904849802705, 0.22407245525533337, 0.9972816997147236, 0.4907458841313679, 0.07361243120763883, 0.22269913051173473, 0.6396366610199824, 0.5456749943715696, 0.3686347144138399, 0.30275697772664334, 0.29002306866768435, 0.3519663278287548, 0.19655921468763726, 0.4768089551605844, 0.18272716440921288, 0.943629783758384, 0.18470794112121425, 0.8863366803424186, 0.8423127175454942, 0.09445299928120598, 0.3131524450961508, 0.20088100691306843, 0.348566097317521
0.38253442407514504, 0.7560625388391529, 0.5911711710342161, 0.3938591669552297, 0.746989917427104, 0.8680752243231867, 0.8522899100790471, 0.6359206274111951, 0.7134531627683897, 0.2304494385916135, 0.6645856913494581, 0.41567682653713867, 0.21373851845983627, 0.7751816162994956, 0.411899531843538, 0.17727628334258982, 0.5004113372522035, 0.48169760570104736, 0.1647329058538396, 0.9577410766906935, 0.23889464067691357, 0.2367532651498695, 0.23410800770555784, 0.1582385639658619
0.7042002606233875, 0.4266656741602336, 0.0393194813178126, 0.0010732900065353324, 0.9793939962787042, 0.5977849717289607, 0.4889246347324606, 0.27939400430648675, 0.08075239252944533, 0.39822897965158177, 0.2943991401318703, 0.4069179738312678, 0.9720830695809567, 0.15683022967812588, 0.9153348118622524, 0.7286701019418779, 0.7726462622909069, 0.7186290405392215, 0.48668765349969434, 0.12485927531164676, 0.4945189478523583, 0.5296851380236886, 0.4318279812163145, 0.8905846301165192
0.33016032199338274, 0.48289711848439865, 0.016855109971694593, 0.8525902280324898, 0.9151411863317143, 0.723703113377109, 0.8130717714057673, 0.7978400356517938, 0.7416235750517399, 0.7924932415067734, 0.23086922872542082, 0.3270126570511902, 0.9462035624430861, 0.2777431937595155, 0.2741225183650806, 0.26163564110846105, 0.8382516078726184, 0.3224349120474844, 0.9189222908513023, 0.24872799674942303, 0.8051661261119437, 0.1802591438282386, 0.6304846924198416, 0.8422026485412881
0.24895856903586, 0.6582647190424763, 0.9011212680329037, 0.3489005821104578, 0.2327063343179776, 0.6318115329348887, 0.823391398429431, 0.2652234393284002, 0.708713685668975, 0.7818678826517645, 0.654058306011193, 0.6185671275247102, 0.2809794616828405, 0.6735395688443423, 0.9785870220367312, 0.5796400134688856, 0.30523682228224835, 0.7700422271112944, 0.5745980968119875, 0.1665438994527636, 0.9654077000610242, 0.9196390524143154, 0.7881756510403822, 0.3186666835200308
0.5413302241861857, 0.6447209638749777, 0.42695558077132256, 0.07968918802465275, 0.09161570453053991, 0.3801454672366035, 0.4771065669811039, 0.04593708628410198, 0.40790925835490643, 0.4052733752320351, 0.6049761645694125, 0.22933717288289746, 0.9093274240011342, 0.39345985716770493, 0.3642983006369044, 0.3413106324615348, 0.30008101701093903, 0.6701525243073774, 0.5942234207450985, 0.25194240179250704, 0.05297461287348815, 0.053753375376193735, 0.236220995775822, 0.2415486455858702
0.04528767867470207, 0.04865656766970605, 0.5004078272874138, 0.2796248736122896, 0.5488746460858789, 0.5890222099207437, 0.807144652401807, 0.6938085055408347, 0.9143981373869785, 0.9571768025704596, 0.3395403150170965, 0.9182360317471353, 0.1509118490257335, 0.4259603818132548, 0.5319737777495377, 0.6805454291148054, 0.009620674649036931, 0.32850408627853156, 0.28071834632603887, 0.4456978490072657, 0.8820296117155887, 0.48068507753840983, 0.4550482900446936, 0.35927006855913046
0.7758451752480705, 0.988442179744607, 0.82496589550547, 0.7444211661615308, 0.41006846973233957, 0.5458835522116074, 0.30966339774941254, 0.4235752052687164, 0.2925686942421827, 0.18016084303071556, 0.5698778192927276, 0.6778406797739045, 0.6918611750712377, 0.2745692479246191, 0.18938891237600786, 0.13617790506039706, 0.440821643151866, 0.021542423368757113, 0.6767395995348173, 0.17758941890778424, 0.03787782308052301, 0.7679463511488188, 0.21623156078507644, 0.4330001826838902
0.5249713624792497, 0.7644386296049219, 0.42110321976473075, 0.9256224296167588, 0.8406787343328328, 0.7180261944704424, 0.7517578985189893, 0.7185984065014861, 0.3810256155661367, 0.7868200898216965, 0.4487082665075235, 0.4953734853565861, 0.3911509368154814, 0.44930169292362654, 0.5077739553797606, 0.5833715168363244, 0.30667443606772904, 0.5956730917556994, 0.812758625520208, 0.9522427113434274, 0.419315207558851, 0.19699216569053313, 0.8773351574617478, 0.5285145895878908
0.03468772662267883, 0.4712914735810225, 0.14503377324459465, 0.7854703785664692, 0.14426567579107485, 0.9323336497070305, 0.16940155112507482, 0.7084752419447641, 0.840098920662695, 0.8192677456640972, 0.7409153457545401, 0.7432664935821784, 0.7409314343200576, 0.3289226870754284, 0.8653622933378021, 0.5960957540330611, 0.6731749419226454, 0.7542301188163368, 0.6051340662071467, 0.03756968892027179, 0.5721461836265797, 0.3303505552832854, 0.17190258851036855, 0.21625167434829173
0.08433465492620162, 0.014885395207636543, 0.43631653765286826, 0.04237540666227557, 0.7578446034389926, 0.4830499332576905, 0.21090941754940606, 0.14272350367704245, 0.2054852236982737, 0.5143231612569552, 0.5506433465995129, 0.08148610219898744, 0.4267764865905769, 0.45711418627420664, 0.27515876035236775, 0.4639249922515326, 0.5412820865466873, 0.9493122693029643, 0.03264184746436383, 0.8087039081761541, 0.6082282026480753, 0.776702412082837, 0.6899850857313587, 0.35548771499135756
0.806951834311022, 0.215746457932253, 0.862042442134882, 0.9084994080323121, 0.7679116855119147, 0.8909834311583015, 0.19792367558404156, 0.26628875159966814, 0.8924515786140654, 0.19084816647626934, 0.770016357373678, 0.1968335677342946, 0.14489523978414365, 0.7874408741788483, 0.8794667854101567, 0.5098353587606471, 0.561918869434596, 0.09729729605972526, 0.6083703698130759, 0.8524086926957781, 0.5872748938531097, 0.07404208544258262, 0.37259432665187564, 0.6981353558557467
0.6020957720304526, 0.6634397716274065, 0.8794122301552997, 0.34704192028891434, 0.6265195323630138, 0.8422020020111448, 0.7859222632130375, 0.768201811530556, 0.9196104232647379, 0.4299299489450332, 0.47455135836663354, 0.9387875818747393, 0.5101565441453775, 0.12651373219412765, 0.544911582900335, 0.09841504864692519, 0.9987478631002696, 0.011771532479894375, 0.7855134522004461, 0.18316228478449348, 0.9348787563976114, 0.29231887825643876, 0.8136251482735265, 0.5013906374931755
0.9891629802878464, 0.7915133613029147, 0.2228647678788963, 0.2032259454094525, 0.35937290129237587, 0.6219554428785934, 0.10174098201183579, 0.012434448042934365, 0.5477732218172151, 0.9417176208886224, 0.3033523371876744, 0.42047594799514176, 0.471352616823675, 0.4627306186597616, 0.1585088283879137, 0.3101264311001357, 0.5233144750170874, 0.7813506412326555, 0.6258077697043484, 0.44847110765840115, 0.2885145000761822, 0.7870382977215449, 0.7140669743301215, 0.7483425606546946
0.1346546686007708, 0.007730298345718922, 0.20791773852169493, 0.06607946372079798, 0.09210727229327631, 0.009575488206658211, 0.10443654798243951, 0.5901778484151233, 0.9893672817556983, 0.9590141941904957, 0.8048890912697991, 0.4355546188348671, 0.8318734408840125, 0.6773593246790972, 0.13762558563772354, 0.060579258233929956, 0.73962348805149, 0.40396567603537503, 0.6587461848625521, 0.7748084641601474, 0.41406817883509417, 0.6928801927667271, 0.750788629535891, 0.5047849829317982
0.38778965814683186, 0.18081271386623798, 0.6331732467349087, 0.5715368910346189, 0.5965016990883012, 0.6561624851039313, 0.9282388106375453, 0.5201976603981867, 0.6343017229817277, 0.22030623381922265, 0.018202817260082216, 0.7238436321004718, 0.2920262269436751, 0.023055687366395294, 0.8290434010874287, 0.2631536873542242, 0.7801803290771473, 0.2004251373164574, 0.099787379551187, 0.17162741272472504, 0.7092042451563296, 0.06747778120880832, 0.38299860484913684, 0.24577841357637908
0.2814266996752388, 0.9554447499283497, 0.6390074736343478, 0.466126530364687, 0.3568985885716859, 0.253619755041006, 0.14217359658430506, 0.8094982908135778, 0.7393055388221027, 0.6605026859566506, 0.9302518541122179, 0.384451565787867, 0.2803847882365067, 0.7052553896051797, 0.24414598011745992, 0.047900896125170456, 0.07180310442462556, 0.11012269647945971, 0.058723292586291054, 0.3208716758897634, 0.9835487358666737, 0.7250506617020555, 0.7625641763437344, 0.6156473972879473
0.031006715751865865, 0.06797743598711248, 0.5823507173717842, 0.7012855524336092, 0.24306612711036957, 0.9487149224000655, 0.3546098854414028, 0.9118173726594571, 0.8057170780788879, 0.1513202771892702, 0.9059499481113766, 0.41876456925942085, 0.1265833871500084, 0.14474985554116004, 0.931028227296204, 0.2820473743921592, 0.7446043937864085, 0.5476529374048595, 0.9945968114873134, 0.9872228995002184, 0.6968864221212823, 0.1454749950632137, 0.7265648130070161, 0.8713127615284559
