$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.20022277991103443, 0.6772789538513432, 0.20326453311514847, 0.9552308167239547, 0.11528469271717601, 0.3342793305169557, 0.5100763423178072, 0.12230885719421147, 0.6942871042259273, 0.5783844971376626, 0.6492740950263003, 0.7970382663852101, 0.0732767579199528, 0.14905961992639838
0.7436456526399423, 0.5237462152082022, 0.39838190921854033, 0.8202040790824574, 0.515653012825273, 0.4497603525807211, 0.14087732291376598, 0.7101899301176832, 0.5618129276375571, 0.41659006838888946, 0.9244041102575002, 0.11106883818625335, 0.7459757958364801, 0.9280546498142943
0.20562125923097885, 0.8451854230144723, 0.6917834516874961, 0.10848271331403303, 0.12253266456432232, 0.7241469532315377, 0.14970292285626485, 0.8891214578951067, 0.929190824087834, 0.1475585787041357, 0.13267376387038576, 0.5679247386435679, 0.11390851261408619, 0.3327143894377963
0.1881896716044641, 0.548360150135734, 0.16346010456478777, 0.27094683206192927, 0.3524323198757012, 0.36167516881858786, 0.9680077689853259, 0.900305494840759, 0.6578958218374905, 0.6822632624590551, 0.8508591302413303, 0.8340851039725512, 0.5779073007477039, 0.27631395031002737
0.47011561043104444, 0.4234571529335668, 0.08281624518579922, 0.5213559609324476, 0.14079899245006966, 0.05579975318775143, 0.18477622076618017, 0.9416141590626541, 0.9632734131264458, 0.6560642186334683, 0.15791590476092066, 0.14836316490894108, 0.2602167735120613, 0.7325727856236324
0.21031895116066968, 0.4693607752097019, 0.8100410097130117, 0.6930064852915728, 0.1542585892666054, 0.43094621782467835, 0.14724208490178747, 0.4267090981238647, 0.5592039707265358, 0.878930977001014, 0.5895821229783801, 0.3421260465862477, 0.5792097507374354, 0.8667517686317975
0.6155503553526024, 0.6450409827385696, 0.693192166874747, 0.35847216596410925, 0.2914764805949709, 0.20991258164360516, 0.9751060706574838, 0.47016365021800455, 0.9368375771770897, 0.3884784074848756, 0.7273874107147374, 0.8482499540374294, 0.20599428066234293, 0.6129148940520196
0.3157409273079608, 0.683411359003317, 0.4198306465105036, 0.20642648484240123, 0.03600608772853109, 0.7464099460993138, 0.0632974296626082, 0.8592460606900011, 0.8669006690962907, 0.2621944241210198, 0.35134263708533997, 0.800035108784417, 0.8951835365052521, 0.0257482543931149
0.049837086933467445, 0.7977401627721576, 0.37946970669441527, 0.6440234069318478, 0.8003902068300484, 0.983276393305644, 0.2970453756943261, 0.15344650470334964, 0.033627724145593785, 0.08964921465916664, 0.23403951914080334, 0.5440420011368793, 0.5930974235100452, 0.4392559736580063
0.2685830518042509, 0.6121659733311182, 0.6646756263636716, 0.8865140573338587, 0.275940637670543, 0.6228006662714759, 0.28500260401770594, 0.7766964853891, 0.21503359477344564, 0.41464988110818135, 0.26567948177989975, 0.9797824758981285, 0.5951418091194086, 0.12013088470341182
0.8192176846792684, 0.7373278124708177, 0.4454829948401535, 0.038764808726252764, 0.24711635060813641, 0.272416986770578, 0.31609373614741954, 0.3008753053601638, 0.5536462349816029, 0.47724359160867336, 0.2498724025532587, 0.1951088018945769, 0.9569190798735996, 0.8325512966991483
0.3967640238549862, 0.49088190709694346, 0.7256612227428442, 0.31386369690967386, 0.1566821526724662, 0.20116276908089814, 0.8201810165976424, 0.08514808022900044, 0.9933031799758854, 0.32781751006566995, 0.9509421599638316, 0.47065866741351103, 0.9558537186106346, 0.33546505926151127
0.5965146115964708, 0.16229865974655056, 0.5735007160616904, 0.8116633617982685, 0.3826389044514307, 0.5417010927484088, 0.8280644343543874, 0.9974271221792914, 0.1947609205939852, 0.9113558239076186, 0.6875678434695748, 0.14430755178785715, 0.3242560827885659, 0.40444127973372546
0.8443825209839374, 0.9945107963398206, 0.17598618296436752, 0.8828152642930416, 0.9156068204108367, 0.5910852101543462, 0.06813911451803523, 0.19095848861277853, 0.20812135767449635, 0.704505590534627, 0.9098871331411883, 0.2535833967904936, 0.8093763493452726, 0.9391334905134806
0.544275499848596, 0.39328391229435034, 0.2113698936282945, 0.47694246548417407, 0.8221512273549497, 0.07134259755758476, 0.5110693267090886, 0.11479538432127301, 0.7904355326586714, 0.3248642252708498, 0.08433923180638381, 0.38871004802000664, 0.431181118844461, 0.14848060637662952
0.8999695215529196, 0.7458499187043895, 0.6906057897660077, 0.8228982125746284, 0.36798479129502104, 0.5468672687360987, 0.18569702451640624, 0.6345268651261996, 0.5466612860592295, 0.5438479597126996, 0.782426998395336, 0.748864932674899, 0.20338060869914343, 0.9853249617856983
0.6003070522441456, 0.6591498890074474, 0.3921048250644097, 0.8047992071596374, 0.12231588910174551, 0.8036964791969691, 0.6016390507185259, 0.9210359844930247, 0.46906679148019015, 0.9223138211004706, 0.3972138528646496, 0.437834718284864, 0.8000146796996997, 0.06909714576824644
0.6078040245796118, 0.09690673549221873, 0.21827502341907978, 0.9216833773861085, 0.6146448423993348, 0.6226180470596492, 0.11903929816827108, 0.16332987549508604, 0.9765050974455949, 0.8049477314344503, 0.47357129336509596, 0.07089014517866787, 0.8257659758922137, 0.5061099111200265
0.7273187522470531, 0.34419743962379057, 0.12961219101596944, 0.1613327378185695, 0.758518995578035, 0.021283508989616617, 0.02613625089859739, 0.3649459766613855, 0.5578453780842161, 0.6018184010328442, 0.012181539700009125, 0.6091702615229025, 0.9486435878727305, 0.12777264272072553
0.09952255137548482, 0.037391368210769715, 0.7962012435000962, 0.813068036228727, 0.7669807721152595, 0.791917219234868, 0.9210182029818792, 0.15803404903120144, 0.7990096657511412, 0.4800460883093577, 0.012967358990130129, 0.9575656182560207, 0.9014347968080069, 0.1450773352717062
0.43546044934121686, 0.23608076296747116, 0.3986455574709731, 0.5189118691918222, 0.4015230169253322, 0.9634819434263184, 0.8966272008786793, 0.07591066655124445, 0.8987638971366223, 0.011839098695820782, 0.14828975040794556, 0.3092193176668657, 0.8727469654589054, 0.49237727318778013
0.043688387300946596, 0.6113193676770549, 0.5064082795827574, 0.01767554035147323, 0.15844744313242032, 0.4531010332777482, 0.43320553066970957, 0.41213052183514753, 0.9283911579883238, 0.016111039389414494, 0.38595123148104105, 0.4513751768545481, 0.730820983245201, 0.8468508897946861
0.600098620741469, 0.6805738475885081, 0.7157429602197792, 0.9552599539698229, 0.45173469385566956, 0.7669641991539856, 0.7433927397132061, 0.02734124450440467, 0.5320959437185719, 0.9759024408154835, 0.810291921585057, 0.32648863297390696, 0.7368340215873423, 0.5170034850840042
0.22168357876609268, 0.7275300583287263, 0.12243651141436784, 0.03951705281629936, 0.9097179115082711, 0.2167721097358326, 0.6853696066034504, 0.7469611191512351, 0.4575379059458746, 0.2544981794592788, 0.799755479077384, 0.2852152815559944, 0.36048275311974864, 0.7521803188699279
0.14624830729588667, 0.4194712500445089, 0.3693353529615139, 0.3615218748198783, 0.1755344418252731, 0.0030857326911868377, 0.6559543203527826, 0.36200420521305054, 0.3292198297625163, 0.16425262466337476, 0.9770525580410668, 0.7662733187999801, 0.36451136680699137, 0.9829313655529289
0.6272339117410415, 0.9354090353005475, 0.5757502863032715, 0.12482792706745627, 0.9972332579315435, 0.7886370403376445, 0.13241837622016372, 0.4351383278410892, 0.3941471847195993, 0.2658932779291152, 0.6385089964063442, 0.9520757837797149, 0.9785528878763917, 0.4410073261793518
0.2974801103127812, 0.5071511328764043, 0.6681820203268173, 0.29359371616024565, 0.23162185844038763, 0.21410719664510636, 0.4592789301332362, 0.5187888241552344, 0.02989281373252084, 0.611425803803864, 0.8392757376397219, 0.8787914181135136, 0.8465779079218404, 0.7827849622465756
0.2297228229839976, 0.6530530152006158, 0.6346038346518065, 0.14125880965526094, 0.47529481200437196, 0.3977267199010227, 0.7051406262810291, 0.2857397551839871, 0.5622734863020258, 0.4978519775537116, 0.3440918670867992, 0.5866055308256624, 0.048934021133060224, 0.8332372399103847
0.456243348526694, 0.004395226053710455, 0.6690148371836516, 0.16923149060766507, 0.7571391619105472, 0.47426650281086136, 0.9472594644082921, 0.7433462358023994, 0.9943749170555453, 0.4097698778826532, 0.015410875777903232, 0.9626669549285934, 0.3004213523210769, 0.5399223671977506
0.04704372468587259, 0.4699251604573107, 0.8011701776796823, 0.2933832860626946, 0.9087386578147004, 0.9514624365039717, 0.7584347724549917, 0.17697786848918173, 0.12889091921208906, 0.7659444313339886, 0.03788932378110965, 0.142757850124562, 0.47043995032321784, 0.46172423004013374
0.41800565105282483, 0.0512751431661429, 0.13961557291020288, 0.35819438617749166, 0.8395237078790725, 0.18973608093926486, 0.2479126930481138, 0.960287786101303, 0.8944281833929333, 0.34541327652258447, 0.19314246282742975, 0.8622861349926881, 0.46973746217567725, 0.6051179070302103
0.16150251906532953, 0.24195759499502423, 0.5327252084987512, 0.9303897573082737, 0.3557894795457075, 0.5540498457251493, 0.3464839306222266, 0.0027767050337837995, 0.9437399686448865, 0.764201686910631, 0.8154931210364822, 0.8734789068787374, 0.9342720889548027, 0.6817691185765457
0.0032275193305709715, 0.34529644676331117, 0.038535608703216595, 0.7165234004658264, 0.41438628905389263, 0.8424232752602582, 0.3678437970527787, 0.641511023980516, 0.71767144268361, 0.06418454250970251, 0.3091268310662948, 0.3808186946192048, 0.23923450896992993, 0.8252523861351918
0.9568673325153383, 0.24234441161521147, 0.20573298251878913, 0.32804352841112694, 0.6017231619509454, 0.3239535927145274, 0.9102161454379473, 0.32565422601701965, 0.8266169504023321, 0.6300553082058494, 0.6774323018067303, 0.5576631404815814, 0.2903451032568972, 0.24168219508661026
0.7877380390873999, 0.6599017308273796, 0.8831410768777677, 0.8960577801931888, 0.9822018928104795, 0.4251545688716295, 0.8439669277914847, 0.517027941174518, 0.5446400437756632, 0.01949305208183183, 0.44107913466311277, 0.6932091133813691, 0.42917706793461685, 0.4254049504000572
0.4037912645918197, 0.8912420690969626, 0.5206820264977823, 0.8642292012112239, 0.18500991920941967, 0.34967507525947217, 0.9414585136531444, 0.047260199268549075, 0.3303614151225355, 0.20814949416206385, 0.04709715576789486, 0.37087731978039473, 0.6623240381314177, 0.3830411522451391
0.2807363595810827, 0.9994909003606762, 0.3258775171201631, 0.8014588305547933, 0.1250742751802536, 0.08370853922662713, 0.6361028415494916, 0.8759413751740975, 0.6724828149146908, 0.6326213844150463, 0.6496749534621358, 0.37330674732591973, 0.8869322761095321, 0.34781509109869113
0.9419134134924366, 0.4614582295633184, 0.6998936211979826, 0.36883927187893484, 0.41235850666451834, 0.65872940224278, 0.022528376226065072, 0.4767940828827111, 0.5429130534040599, 0.4851148295697578, 0.4992110917307816, 0.935120142082978, 0.3861952452026802, 0.9409112719511763
0.6199637264231995, 0.44364333188939464, 0.8027746619733612, 0.9422173163500872, 0.9393074979427319, 0.3729995220990566, 0.7917760683390345, 0.20063487713758466, 0.7369515288688554, 0.3291613384093034, 0.907138068972471, 0.09541145880057522, 0.6669489504591705, 0.545956005299648
0.90418091379176, 0.4278227444612216, 0.18662486712860304, 0.25101017380432766, 0.7878067328971503, 0.8157966293183884, 0.10293290200457728, 0.5055745437358197, 0.13184219141963494, 0.706835692402134, 0.4490211086377155, 0.3088557528693804, 0.8176519497877716, 0.6610222963772772
0.3899410406758068, 0.23386342052312725, 0.733800343606417, 0.3312685772374646, 0.8840677974679314, 0.5871965872111441, 0.6161265998335235, 0.816888837771612, 0.6273711749724926, 0.27598844942339074, 0.013076764272254016, 0.0647383950788506, 0.9395355542622515, 0.8179241306866372
0.9248830433765, 0.09192795196534886, 0.1057212575947456, 0.48933203418092586, 0.6885559772271367, 0.3452690349727564, 0.5176995618946957, 0.18348208336396998, 0.4543073917647763, 0.34826865125654893, 0.752464159102754, 0.046770666164528074, 0.567837404020931, 0.7366695007721181
0.7827590703408901, 0.7966781111006569, 0.7997379619737898, 0.3977737328418609, 0.5474931288359999, 0.7720092691761132, 0.5062209509717185, 0.11761649909764527, 0.6803752335225449, 0.006510774109452888, 0.9730526501933007, 0.5519822230784701, 0.8605042204988259, 0.9737765449679857
0.27752654439972013, 0.9273971222755344, 0.3464398437342584, 0.6494040256732854, 0.6141577617778909, 0.9573511828459184, 0.3504952906102847, 0.9061820936621672, 0.6150584454276911, 0.7816679058397121, 0.8307616379942105, 0.5173137599626281, 0.7509954934967515, 0.9166226985740132
0.07955892151377342, 0.914717736484514, 0.7451112639891782, 0.9832782812366534, 0.8273997256489818, 0.9689264886999499, 0.8852111097502886, 0.17065815216257385, 0.26860853964878517, 0.27738036270260946, 0.38006623031489073, 0.5253258543302408, 0.7866798324544871, 0.18788375606288
0.32023000013929437, 0.6848856249932253, 0.35915254248695927, 0.8213618118423338, 0.9777108121688648, 0.8749869980902707, 0.13029600173837053, 0.8484252171483053, 0.26063422123608326, 0.7557038248004061, 0.017429579215948232, 0.7801050885406595, 0.09893573303240766, 0.6748252880051645
0.4717689361632763, 0.2504369440342452, 0.009352760811715544, 0.695017246197837, 0.20506836904243497, 0.1315467368119122, 0.5963695250893818, 0.9394324395975477, 0.08717148993175816, 0.5175169158622646, 0.04402048042522, 0.7199092591386631, 0.05073777221417608, 0.37994685180106946
0.40844312698625296, 0.990144509563151, 0.7336661582768141, 0.914232824460942, 0.1049323948006553, 0.8875681083521262, 0.055836804951182595, 0.6450153165062918, 0.3747601133144294, 0.9279631941102643, 0.11139707696071821, 0.5273384922757897, 0.49004997558457675, 0.024288874050107823
0.41184917403827204, 0.11617168407081202, 0.6354655633492701, 0.659806891940092, 0.9956105422040199, 0.6786443965482315, 0.7041654003571068, 0.5425529930856989, 0.8979483139414686, 0.4667893100460343, 0.42687763017817304, 0.24346780793655076, 0.9931600910620051, 0.5123686032796535
0.21196280951309665, 0.7093434049168375, 0.5086877263549815, 0.6534274922104729, 0.8103281737539864, 0.8562914580230653, 0.5546639627132857, 0.2352019688921928, 0.8604543031857503, 0.5607833868246184, 0.7110908761388125, 0.45850167508763096, 0.3105999031970246, 0.9120790238937974
0.021585044092872208, 0.275076716256176, 0.7188978396837364, 0.6652122479667089, 0.43082449103417886, 0.1798198775524258, 0.8666551065792395, 0.5000950915071911, 0.696168737053596, 0.15915057966506585, 0.8910077390781809, 0.3698459002701172, 0.9265541069881595, 0.3958383072187338
0.8814662223098997, 0.7693341706196699, 0.6736827801318873, 0.3709655651411268, 0.1854624640164364, 0.6493946325494786, 0.021542656338693456, 0.09794798900172386, 0.15657066488232796, 0.8988208990075127, 0.44914186018607816, 0.1502750025702354, 0.1355436708487443, 0.40325353967714817
0.13532450121463813, 0.9554645603334966, 0.9038241563161175, 0.9328388864467884, 0.5269849282394137, 0.9128330415693972, 0.09530654301365737, 0.7870440014940906, 0.94059261818935, 0.6450696688403538, 0.41500755668073575, 0.7398953214805118, 0.35872065730974834, 0.8758028298139936
0.30047015449374126, 0.6238834983621372, 0.1464758968051495, 0.5735204644132068, 0.8069018670129298, 0.5767843456992005, 0.9634116019215996, 0.26385104051887265, 0.20935345356516621, 0.9298793418299895, 0.11068145139885133, 0.5695465054112123, 0.6886276333774183, 0.40525320831374245
0.2665531622176105, 0.5147757179469723, 0.3297187111467792, 0.6805209352915238, 0.15481633319091814, 0.03808683759555476, 0.12170783360035475, 0.28571749463346674, 0.6797484943696226, 0.6322455132844976, 0.8188424566170496, 0.6339991285164971, 0.708123981868916, 0.903057277109648
0.013007344944884758, 0.8784723160281855, 0.6239721444939491, 0.8093455073571868, 0.25789553850524316, 0.28807456553031174, 0.6987505177182393, 0.16693115825246452, 0.6640068486786194, 0.03281227741210191, 0.9365175488229126, 0.5385749994731338, 0.4316332010267312, 0.5140825701386734
0.3925969884160082, 0.269574730520596, 0.9654642107834219, 0.4503831235338055, 0.04363955533825481, 0.3095821627006873, 0.5699450965173305, 0.7133151583543245, 0.05791735341834037, 0.43439392838815816, 0.37632938487396594, 0.06414251846597696, 0.9134325213521424, 0.6521886426218654
0.2211826023368555, 0.8415565718263346, 0.31963189654452884, 0.10441619999098839, 0.34981969530023105, 0.3461391591083228, 0.4789625790455051, 0.9931325469534746, 0.2158358766826003, 0.3798500288013318, 0.8928769290281049, 0.6267819097419107, 0.3138267332482344, 0.16199757948038662
0.4622997598821379, 0.9076087399321134, 0.7920349165938151, 0.11167693922927768, 0.2614599144152726, 0.3509193932373522, 0.2430293434208115, 0.8767237726909214, 0.34020636096925616, 0.8374510482597203, 0.34374493044622056, 0.39391446770387584, 0.3188723217519006, 0.45427861030874517
0.27148093243385385, 0.2547120419968939, 0.43938996541907493, 0.10002513985953565, 0.2798483869585442, 0.8158928614503166, 0.8208236208340408, 0.1283502753478355, 0.03747331877358351, 0.33573374604462947, 0.01889344627122591, 0.433071441136728, 0.5965267226920469, 0.8378562306007328
0.680377696592043, 0.27302456817520027, 0.10654594462960232, 0.6142588175771319, 0.8213930621539888, 0.055810244488511906, 0.6894106918302451, 0.1419977694066643, 0.0210020642311044, 0.6107827210152449, 0.6450420241644681, 0.0787786548968219, 0.8657088345751712, 0.33267343022733853
0.8070722461273983, 0.6780767244622515, 0.322980394178361, 0.2938905981486609, 0.029284552067757263, 0.8809911437301365, 0.3603464209503099, 0.8377342256200782, 0.3755484148833349, 0.30450020071425654, 0.9819748400547866, 0.42978251478352103, 0.0917368950803844, 0.05484157958603875
0.9099352285958364, 0.16959394984254572, 0.13465332030572197, 0.7821898332100052, 0.921932183118113, 0.6780562590305272, 0.2849710332010683, 0.11653743121701943, 0.7391836003287554, 0.6722785570853006, 0.8413612131692882, 0.8581305117034557, 0.0662328823904661, 0.9686462494098182
0.4746135630785321, 0.8587264099107612, 0.15848941355721036, 0.6535777129527804, 0.8277005747354456, 0.0810317927860078, 0.06857507322943879, 0.09940508157943806, 0.11156503887883495, 0.4980501454346885, 0.5691942468667494, 0.006434547710816196, 0.10267426684595016, 0.03703588315768991
0.3606488875196737, 0.2643482316555197, 0.8906501833285951, 0.499543893575789, 0.391447418884718, 0.3551554668795549, 0.3863730232784722, 0.03748982003376777, 0.41179929037975627, 0.07801279967664765, 0.7117244677073887, 0.5941183791495538, 0.7488259245137638, 0.41496795250433505
0.5777049064799772, 0.6148712594477654, 0.18694476006561245, 0.483133431951701, 0.8726042416705191, 0.14297364572483673, 0.7763109064039899, 0.902038342475611, 0.9527001812814094, 0.09565716202658936, 0.5284315187226029, 0.5365290050244521, 0.36411196735345774, 0.3168688131094809
0.4234173039950021, 0.39911524996755765, 0.30942723933156513, 0.42210313904276076, 0.9366120989959756, 0.21355536623314963, 0.4986478073979277, 0.13899731408529348, 0.9778487902114992, 0.25429555995767594, 0.14293273637894244, 0.05750775397981556, 0.9684732598953074, 0.34850857521975687
0.8308742186335953, 0.13093190114858233, 0.565447767240967, 0.9144172871332098, 0.35601974573047346, 0.8920539747501965, 0.3108490124527893, 0.07792654527970899, 0.7941925403715893, 0.2381115295199161, 0.627030909199079, 0.15980967319460493, 0.1949967667556083, 0.45120215810037867
0.7764727970015716, 0.6858375978845206, 0.9422240707468115, 0.15105618019254907, 0.715785236134641, 0.4247363443779357, 0.36674600444885486, 0.45829369709235657, 0.829814357830133, 0.6257637979943397, 0.15148909629122476, 0.7848221101806151, 0.36026204620943203, 0.7766215794948964
0.23686057279504935, 0.22584380300627938, 0.4842910747898399, 0.6008638440740841, 0.5713237055124198, 0.8546047309980049, 0.8409302964800606, 0.09973736175805226, 0.019870443110522995, 0.7484428038053428, 0.13728381973800896, 0.287861175892721, 0.6356739365686307, 0.05779311145135957
0.22422745689321277, 0.942216649750644, 0.15607902950732944, 0.25753939711626084, 0.08092415074951609, 0.4722861380363208, 0.18077560366819867, 0.06712981188993739, 0.3507149579125609, 0.17767517793402254, 0.32303124413161255, 0.7859360879332281, 0.6653016214360632, 0.30061471860143607
0.8095246112298576, 0.25794114822505565, 0.20070945580334276, 0.3777894293525057, 0.6730041515553559, 0.7319208410758855, 0.6072568717558624, 0.949066981661688, 0.16265193829957802, 0.24284675597910255, 0.38275523628586106, 0.4171111639767686, 0.688999552603709, 0.8202901863739691
0.4747761892775959, 0.2830636861507606, 0.8061056322763159, 0.7831350590300454, 0.4385864998745891, 0.5885672852971047, 0.31234060697301913, 0.4207709393418695, 0.7000691387798846, 0.31160626345467446, 0.7511053440879453, 0.7529369827476624, 0.05587013609252556, 0.596012470789261
0.020772631745237136, 0.30326185764071834, 0.07769794776273475, 0.8616964942747493, 0.9129304035793813, 0.03292804882153699, 0.21739311532078254, 0.01366087896414414, 0.9471343922990867, 0.20670490493521887, 0.2948545790424779, 0.7059168616825089, 0.8134798242078999, 0.5606763661230525
0.958734411631442, 0.3916520987381863, 0.8145089828863848, 0.9135924375209468, 0.255799053303274, 0.5216395083645756, 0.9821511077399417, 0.12015291889150659, 0.3337074196569487, 0.1661696092258268, 0.18428664372470915, 0.05830914132537379, 0.570698524300998, 0.35090119682426724
0.6697870814997723, 0.570158224279363, 0.00016158281473488412, 0.7691475084060984, 0.4628129339721142, 0.9988569407330808, 0.8277400155922654, 0.6937308892233954, 0.6638320184102076, 0.7917722662780015, 0.10833799433911018, 0.40450348820350723, 0.6246622337593759, 0.6168685173187196
0.9744356577857547, 0.2862157966945875, 0.13905165707276945, 0.7187794047632704, 0.13292298176053585, 0.8050757930261694, 0.3622153350522255, 0.31742592020818516, 0.5051826595946297, 0.968024842590933, 0.6300063682073657, 0.2891907801698701, 0.16531689713371345, 0.633491324978558
0.3788844851042408, 0.21716160742124324, 0.0065613075687709355, 0.07629515389997044, 0.5435741856922836, 0.5043441183623825, 0.05302551069729833, 0.21409503855763223, 0.5207961704374245, 0.0358508318266082, 0.04366012650971374, 0.6805870457199228, 0.42604127594350916, 0.36717933613232256
0.4491563215403789, 0.0912324841880231, 0.8229932502212457, 0.016054646627373215, 0.8826429419571724, 0.37775612727354424, 0.11043562721254352, 0.7688976308710745, 0.9845102100783006, 0.23453866975363158, 0.33481176433162385, 0.49284646673026933, 0.5873884668150806, 0.5453672938857689
0.246733872216079, 0.24476245948942577, 0.21656487252886025, 0.5438815691869372, 0.45256204504842124, 0.04758388233724009, 0.8602306769443828, 0.6010827980933039, 0.5801591635490578, 0.39805929383068916, 0.35328401597906123, 0.8967175928253889, 0.27770056180513514, 0.3552264927595443
0.9015280538133515, 0.18775114961072092, 0.46657074442869606, 0.5802341767086994, 0.06182399847414988, 0.6660229427820608, 0.24554683944010192, 0.6410757656175969, 0.5064842235628276, 0.08803390028138858, 0.5881211778350771, 0.041806669445999756, 0.2679180869105122, 0.9435384041238233
0.18522548935527272, 0.020822302448896823, 0.7723533955569306, 0.7189788140586142, 0.36329824835460234, 0.9204347741227666, 0.7286034574856531, 0.16743872326193487, 0.9936045335526388, 0.8882599584250725, 0.7329051474854887, 0.7644228252093853, 0.6617748208541852, 0.6186454687835101
0.04602977380188655, 0.559075820462314, 0.3465430236997413, 0.08656853271033293, 0.6483659192083302, 0.1302365955952609, 0.9846987100631109, 0.9736352624868293, 0.33737551728232595, 0.6174035529994194, 0.9095367084976534, 0.24222153841004024, 0.8261311752840651, 0.26489704425627725
0.7625351867930544, 0.879854618722088, 0.03696360749845928, 0.38642968690468293, 0.16049472158454936, 0.32065270385985845, 0.3085902195243587, 0.4177519091140641, 0.23812789390794398, 0.3256749053899788, 0.554418357839288, 0.6033221247090569, 0.9282195903650134, 0.9679475904113267
0.16902699817850464, 0.3005038699151019, 0.10420486250922201, 0.4078463071399836, 0.02011867487366048, 0.1651888022201925, 0.5110596315429211, 0.8001652963527106, 0.22775272518753653, 0.8365614167628629, 0.07070861693762043, 0.18125666161163279, 0.7324901223077009, 0.8253984031876052
0.19226932037820232, 0.743798260649609, 0.47218357369405717, 0.8018408467011322, 0.6029010948365945, 0.7429139105520939, 0.39944538604976954, 0.8019150123953228, 0.28866894349582206, 0.43499329817111, 0.23126992988897754, 0.644280901146771, 0.10643302670841115, 0.5270665414867027
0.026705921617009576, 0.08699327059736317, 0.9061584054839896, 0.3560484675136224, 0.48607534907074657, 0.6656435660675596, 0.11623114937011014, 0.47090979359468155, 0.5557024557318251, 0.1336657113831663, 0.37377521726807117, 0.8541982231793951, 0.5240930058547786, 0.5430937179288613
0.12440723522273511, 0.012180595850159293, 0.4788763406318973, 0.8987383869018786, 0.25354433623521155, 0.3205247846135123, 0.7367382747559482, 0.09390765288770919, 0.19171743484144776, 0.747443259529816, 0.09694549922625506, 0.4525353888115906, 0.4001392444821441, 0.0819038415329485
0.8215256256294972, 0.41240161207070614, 0.5817956154538209, 0.4646076298271674, 0.4076646466277978, 0.7037334508407828, 0.43708067525676586, 0.41775982390300614, 0.6237625042909909, 0.08879754042496502, 0.5828028597244981, 0.784881062931135, 0.3223313619741134, 0.9947355545029797
0.11133236374842193, 0.07106734648823776, 0.43211621983267345, 0.5070021317587062, 0.7442257623132097, 0.051673838328479826, 0.9471266351184997, 0.6805456034683227, 0.9778740021387242, 0.1688052949200265, 0.33591808787657473, 0.26527044979287284, 0.9744440921449258, 0.906474780761619
0.06396170043905725, 0.2789640033470022, 0.12160411452468811, 0.3006814572109554, 0.036131877275607405, 0.42370129013995306, 0.9624659956986465, 0.14864932128523278, 0.05600975474031955, 0.13016694154353126, 0.127055644031549, 0.25959448979070054, 0.660064427686959, 0.42203148881111563
0.6407860164659559, 0.9041625671567066, 0.3602682400077819, 0.04909483381590163, 0.8258442844581554, 0.6425884047978748, 0.43783417681431946, 0.10819701461725595, 0.25485988846021956, 0.3875251754843009, 0.12484260916299761, 0.02453938688459789, 0.19380319125298973, 0.03558748829285763
0.8644386560194686, 0.9942751117032091, 0.3771188157260176, 0.22392671513008688, 0.5082684933869354, 0.537101446722195, 0.436152101807151, 0.29708266850405574, 0.368974151008886, 0.7030093951924947, 0.3337413993416345, 0.0635884317842097, 0.6790062831753899, 0.4835926131717434
0.24968121215836203, 0.017468363234263595, 0.7019358972845231, 0.8046816402442863, 0.2687468105478569, 0.24824095910387833, 0.22536467188720277, 0.41972352711021976, 0.6543132187540452, 0.0005878435214365929, 0.5557599845265903, 0.5301063466810381, 0.8368308120122153, 0.5362956603876553
0.6616354573500252, 0.5408292774947248, 0.23529876486840218, 0.9653817388793241, 0.3320592591497209, 0.32923217561753015, 0.9897209448892346, 0.9899483326788848, 0.08348669361996508, 0.6009680088498378, 0.7160069727709836, 0.25750497353114177, 0.6628437657668409, 0.9602356909576985
0.9174893302185605, 0.7531027241170636, 0.2921069773128554, 0.5229652018105804, 0.5887635993359525, 0.16730372482265354, 0.18823720230336516, 0.36998254400018094, 0.6943286678327504, 0.5688217208651444, 0.21858315036419462, 0.43839564349273763, 0.7812099659925793, 0.09249808016165151
0.836136632022308, 0.5874261668380455, 0.598169867592366, 0.4708566156398196, 0.916844860482459, 0.8970904228383328, 0.9801828327026516, 0.9146940602435114, 0.7697217215622912, 0.5100719098016443, 0.6269747762400745, 0.2740341330635895, 0.054202248344560444, 0.986698605136254
0.07784954889731532, 0.7873841921877854, 0.489845495247507, 0.6411853292436792, 0.14310046443965463, 0.47043644169832977, 0.36271108110282446, 0.10602458670198356, 0.28616374328532057, 0.7062916654807484, 0.08516411131861357, 0.9537431760247259, 0.5961581210858419, 0.009740485539768695
0.7217381100357362, 0.4043343666985656, 0.39773189981824864, 0.6937678994233559, 0.18744833139861394, 0.12987500866019397, 0.5262149438433293, 0.0795535728951765, 0.37035341431963076, 0.18676897814761484, 0.06790908326687584, 0.777848730400555, 0.18072246552378113, 0.11743246617460856
0.5996651276635134, 0.7570404173326157, 0.3601098111304398, 0.8831768885296309, 0.7210432005920512, 0.2437329044549199, 0.8677561452098391, 0.3695061421229321, 0.607747011419702, 0.9736064456434771, 0.5946233954806734, 0.4414694305841239, 0.6341036192085705, 0.31949498010837796
