$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6716036393705536, 0.8497890678836596, 0.3101084037215819, 0.5236435960939815, 0.33717233098812216, 0.7875336127945998, 0.6388911632207614, 0.9318419493662465, 0.9727044427529455, 0.5895098780338939, 0.5368971985775778, 0.9106833722929518, 0.39146342784913635, 0.852745579565019
0.7049257767502967, 0.455931759338688, 0.40405742066013317, 0.9557175752970609, 0.5899651089043884, 0.415152506819055, 0.1727941746817211, 0.9688964893026142, 0.9624321388800737, 0.6466259445853816, 0.3196906243019627, 0.5446229163954782, 0.8795132862243221, 0.2943868421906164
0.9216021242413338, 0.6407958244363647, 0.9262645785641892, 0.9288280946980999, 0.2813003581221831, 0.3117573185520489, 0.9120429816323233, 0.9138206741629086, 0.8225098108092831, 0.007452540210504455, 0.3301172636853764, 0.5163152500375778, 0.7453522024911702, 0.0760266421644139
0.4472352403056208, 0.5657515278680179, 0.23524487653676074, 0.9703386649708574, 0.24372987384489275, 0.43829331375794134, 0.6836360780862732, 0.5507482710980351, 0.24599179323932163, 0.6436919209505234, 0.5187034260376974, 0.47327927112699586, 0.6755362158792735, 0.8733714777051559
0.5032713817052861, 0.23010465427874938, 0.6051718111171017, 0.5306482027746836, 0.11932412852363783, 0.18691450260967823, 0.009876157564512988, 0.06138901436697575, 0.9623228801295032, 0.7226779809091387, 0.6267075253184048, 0.5100357407140552, 0.3577688376734798, 0.49726360563982697
0.3651185244880989, 0.6623009042297545, 0.5619237000295328, 0.9206687463159101, 0.4556716255992206, 0.14312879199091133, 0.36554851110186004, 0.1288073572598326, 0.636132285425469, 0.2359374760402101, 0.6049524763349946, 0.21239671508178626, 0.6822400783074668, 0.6290648510519393
0.30658545290682937, 0.197061153244663, 0.29481094604594726, 0.024190409135487534, 0.27176100878775633, 0.4659048456854624, 0.9548294937025342, 0.7686289810286352, 0.3904670454394674, 0.295463263500898, 0.01699880197092618, 0.2566471823274865, 0.46189356009717764, 0.28951851474628176
0.9123484563200676, 0.9873867938794973, 0.14611265190988276, 0.5877493945451618, 0.9745062277659289, 0.3181721547425971, 0.8005041343109424, 0.5980046133719972, 0.5106390875500468, 0.5455476731720083, 0.3055076057297672, 0.9369184379449419, 0.4144187721766731, 0.8496528316484554
0.29154240690745425, 0.9868966922805097, 0.2747470341112096, 0.9335270581843548, 0.19642306313838342, 0.5526534344258714, 0.4766864167936339, 0.8508480853425078, 0.06047881905623753, 0.7523084633123626, 0.46252062627968293, 0.8098985905945001, 0.04293317322533019, 0.22088685168383482
0.585867322206458, 0.7778407468469051, 0.7987247635250069, 0.41985944789519336, 0.5776418946415788, 0.5008116828152878, 0.07076636194014008, 0.10502455528616983, 0.41571305835658956, 0.625520665518122, 0.1441587987615338, 0.7837153770623289, 0.6806035320260088, 0.007622218452185914
0.010808777651276635, 0.8497814090374531, 0.048967185290514914, 0.11952888139690454, 0.9957741749131361, 0.26954780729204975, 0.30096985612406535, 0.2939266037609517, 0.08827418077827698, 0.7455696435810617, 0.02283907666437668, 0.8557527886937509, 0.8858487546636236, 0.3698255721763942
0.19361975521149521, 0.6413298143886546, 0.4842945540961785, 0.650182174043355, 0.36994204796103025, 0.15843978709756146, 0.36660155624913626, 0.8964801425735875, 0.7387602005362379, 0.9599020763100962, 0.6909744724184865, 0.4017591935176843, 0.4596318115511947, 0.6076240233431986
0.15695884637475732, 0.45167827923307935, 0.9840808600996417, 0.17019680706404916, 0.2700073064593348, 0.23925667677928353, 0.11377205519816813, 0.922088185963852, 0.9751711206176539, 0.5345697476852099, 0.6914445896267171, 0.8270749963019688, 0.6693198666408536, 0.9188256565365083
0.4509533161211545, 0.8372492527633412, 0.4708499533920909, 0.4384497681424747, 0.12530652329571978, 0.12983051447355676, 0.4312050796553577, 0.6629684647907793, 0.7040286010919715, 0.8622047466219079, 0.7845594148069716, 0.3252456909020204, 0.8969471876401925, 0.9353942031329515
0.1736103802678014, 0.47731777398599984, 0.6529083550787433, 0.3963255287949793, 0.3575616494783026, 0.17750870622204162, 0.052492186445744826, 0.3746902408008441, 0.5710188304598232, 0.3566947478517497, 0.33650741513145477, 0.9998019809573787, 0.2352910955942168, 0.014517790096939653
0.6772569821475981, 0.49945025297806434, 0.5513089471664834, 0.2939985913625115, 0.47010169023886483, 0.9650527298683129, 0.2852916488651842, 0.589739812209375, 0.2603340096050739, 0.9762288999040193, 0.6826519286321612, 0.7191283101104138, 0.28586414388309567, 0.1375191106145901
0.6755658692607089, 0.32460013742929583, 0.4270976076050813, 0.3432510378527106, 0.6778491272621743, 0.29454466491811027, 0.9054977940204842, 0.4024660734638307, 0.7592524938753186, 0.40737315483946657, 0.8812767506487825, 0.5354599224163593, 0.5115115163660179, 0.18361575043199863
0.3599986386493015, 0.4151575984394448, 0.9938004796176533, 0.07673602200803797, 0.3432702721962977, 0.48675573870563504, 0.7664858052989144, 0.225885720506802, 0.6240285479873884, 0.13133203214968503, 0.253426971922187, 0.7137007919760315, 0.006642925416110779, 0.45107910975618115
0.3228272836171373, 0.21287193713718677, 0.544138401236634, 0.8172951643498465, 0.21521173319177023, 0.9353146114549944, 0.7257966129721839, 0.4449339552314471, 0.2522117149605372, 0.033550441523023666, 0.9484499657115945, 0.9336594860415756, 0.4747434285332539, 0.9207815865415945
0.005395111943420572, 0.7795124171914076, 0.5092700572233319, 0.3867065729204078, 0.9180634035534687, 0.6371297018234534, 0.16784113291905267, 0.2918529562792549, 0.10299508979995298, 0.77471788244975, 0.0838004381661932, 0.10799561879272757, 0.7392184803125909, 0.9685669509472531
0.9722724798414251, 0.8443102789741539, 0.9655313599607439, 0.12675699657507755, 0.14699546465150304, 0.36055253337166726, 0.051018391896082815, 0.14093464649060017, 0.5238101638763436, 0.6214695826383382, 0.08637663091978132, 0.42128014425951543, 0.6896140399947761, 0.2791839900458173
0.34706624554285714, 0.2998722891869606, 0.8309590669118593, 0.040945214745811365, 0.9861198453098983, 0.2486194645742006, 0.8110550118336658, 0.7806337206717127, 0.5858543811170519, 0.8937639239256537, 0.5734564055233267, 0.5675370438971037, 0.2906236293026443, 0.3286653845453783
0.3602989778983585, 0.9327604687904981, 0.9278039891416809, 0.14394258657553471, 0.8688057626764308, 0.45739576374587987, 0.682155114724514, 0.5893948637386256, 0.04379953909403922, 0.27019931301267597, 0.135430482486387, 0.13744941505283936, 0.7621521637561685, 0.1753195013227571
0.10235309951185723, 0.43847712251063087, 0.7588053883621138, 0.9261928976229667, 0.5781120265196046, 0.578382521101265, 0.24340827774538165, 0.5296829032477821, 0.1411250731895286, 0.04035048450739065, 0.44514118317358153, 0.04537914787390884, 0.4047055616933163, 0.6970898537887172
0.358189083401658, 0.17469774170125962, 0.16627842801358284, 0.7755832681573488, 0.2083604382831019, 0.14377062525545903, 0.8141792270433061, 0.9681889058532437, 0.6216052249410021, 0.17295169019207168, 0.7214922819061592, 0.4352169078150908, 0.2677711297386829, 0.6374441561486462
0.35437888642664794, 0.6101413474131226, 0.9519686244835129, 0.1570391507698956, 0.7468462172762508, 0.9826608064809904, 0.6252365016832011, 0.8069708992631714, 0.16392541740264432, 0.28646372323436653, 0.07953933140077762, 0.5446038006247175, 0.28946937021735675, 0.9454668528486884
0.8608341515905125, 0.9727385250854534, 0.2175367456411863, 0.07793898786800235, 0.3218156204431095, 0.35855387487030943, 0.3479576781534499, 0.7959903174283266, 0.8622665711482961, 0.478867120565556, 0.621683723454245, 0.2658066632580709, 0.14772007412704125, 0.0679687586781923
0.8125503584482427, 0.9081794106815234, 0.9514852910900711, 0.6604741459002303, 0.8374939213995434, 0.39739897230220056, 0.5998232266660292, 0.6767669318806101, 0.6193635626072562, 0.7082041552771686, 0.8810558419915043, 0.6649555867539008, 0.41876229215033156, 0.7580752839633916
0.37472773755851463, 0.7597007145381647, 0.14281798180429062, 0.9974574904248836, 0.7765153073400012, 0.011842245970710374, 0.2380333147168896, 0.774882129059309, 0.10529464273530098, 0.25536953552829633, 0.7971115737975972, 0.295745967727434, 0.9402689407299112, 0.3923381132421029
0.0034469030073212004, 0.8536792984021337, 0.13235590273647546, 0.5173719734774718, 0.8753338466670821, 0.572347603215644, 0.8147161621298529, 0.11328526048015763, 0.012860906285212526, 0.6870981919945353, 0.8924744619681872, 0.03606466613936443, 0.6629663918417031, 0.5818979679732654
0.31711878984976516, 0.5033541302619474, 0.4919778017902652, 0.13193722147108788, 0.6199015678837831, 0.8609890712695434, 0.3384944685350437, 0.5297303117269984, 0.15386409921169364, 0.3961166015053019, 0.4027993917349332, 0.6543924643725869, 0.3952355322989217, 0.13741316819449667
0.4231835073948753, 0.6128594071576885, 0.7636863954546975, 0.7159978836444836, 0.9602182598540336, 0.06578000094742498, 0.9086253819271973, 0.17905297151218458, 0.09423945646081189, 0.4778992693560694, 0.2982548406305968, 0.5216227468875498, 0.18473390481239027, 0.05286173269384764
0.9791725679682963, 0.3572991825504923, 0.8760374130324312, 0.3824956837141261, 0.9247123657940959, 0.4437195357242609, 0.7615165577975073, 0.24534866743954953, 0.09870936908414274, 0.708338435285788, 0.7846329527608327, 0.13954655328397003, 0.0925695334118507, 0.021186677225572215
0.2626432996899706, 0.8394839856402335, 0.577815213533698, 0.388289606800456, 0.3468186874401714, 0.0018990303243677786, 0.029391998785391782, 0.3736922650273503, 0.8622528403291779, 0.9322813158270034, 0.5433641158218815, 0.3339038147482626, 0.7137658265682263, 0.3712666424668417
0.992508955664376, 0.24915323726191552, 0.3080664891312269, 0.3411451220796927, 0.42491599344310027, 0.3244764597700803, 0.4308978002254509, 0.30191478319465426, 0.007039803918083454, 0.41701048442883115, 0.5794856013688444, 0.4502455413595574, 0.32120693752575147, 0.3030419655169537
0.8067362502370801, 0.05858732552842816, 0.04834633750390804, 0.5840230856985301, 0.47934200812803385, 0.8709417394362936, 0.08815684092930509, 0.021034383280146618, 0.3612605750474922, 0.770807018086828, 0.1252936732569686, 0.6753865696121389, 0.7504354947448136, 0.3298306552927315
0.05207115095377568, 0.45505463191628837, 0.10538450724958415, 0.9465818510332098, 0.7373277907302402, 0.8118289928911906, 0.4265203674609588, 0.5067019007424369, 0.031342136609522786, 0.16910501905578867, 0.17179130525553388, 0.24296186887507965, 0.9588292082772836, 0.5726665795193878
0.8303784782401734, 0.8452831074637428, 0.8527833550877815, 0.7197906479077436, 0.8127401893421065, 0.20435872066918226, 0.8446769240323799, 0.9896799209592355, 0.27796143571514165, 0.22204781925495154, 0.2262428941078929, 0.9733635998415863, 0.5818976019005361, 0.6074838387590604
0.8311519868697274, 0.22775967295892008, 0.4797835094651042, 0.5747811560533782, 0.08526089146233629, 0.6855170903692741, 0.41314496230460596, 0.8405875898707275, 0.35465529987489275, 0.12368010751393421, 0.8947562021233323, 0.5097274984228324, 0.6778337699674933, 0.5731046085330023
0.29889060660166, 0.8952905825382741, 0.5202322494014676, 0.7117322516809191, 0.2541547604368244, 0.8381703160522271, 0.2753940000804307, 0.03897209747255881, 0.6966655437652296, 0.5375617422431763, 0.5689193158171699, 0.4706884975658635, 0.5523983074560593, 0.033159250220657466
0.4626916471092599, 0.6892501774889032, 0.6482380461432419, 0.6554090275490203, 0.7433330321657377, 0.6558821141020555, 0.391335979320968, 0.4864890822557937, 0.4962600083500114, 0.8073627620077465, 0.2992637047698956, 0.4331860301066556, 0.8267912088865984, 0.39881746768923176
0.45450095867113316, 0.8803879504925313, 0.8324393785513936, 0.45865491824298066, 0.2188283132203721, 0.5983847497214452, 0.7502993983144408, 0.32804435186583825, 0.7033482776777278, 0.09321288859502652, 0.7826240993423842, 0.783890802227336, 0.05427189106653885, 0.48513607022118743
0.7537592038611517, 0.8583534741431831, 0.8535370493758594, 0.6332653195873416, 0.7435980978045499, 0.7045007600222162, 0.6540950753412881, 0.4373683045087502, 0.26826263914733217, 0.018662797165903466, 0.4018485354853384, 0.868875449362741, 0.18083249895597564, 0.9397651259912392
0.0009242821674839696, 0.11424721269673976, 0.3868943696439361, 0.6672452498108177, 0.23331941584104965, 0.5696942057472832, 0.7194769667198185, 0.44649190056957677, 0.36508173560671675, 0.8970242569494277, 0.856112995587054, 0.7246588806682089, 0.4858514674165716, 0.6679179648327619
0.3027552010363036, 0.7863801146041763, 0.030970043362511857, 0.5717647479894029, 0.10902492671839814, 0.028992920635143915, 0.4987044766558665, 0.037728980818362845, 0.9711889086302237, 0.49134549383391257, 0.6755223362490232, 0.40333903501875, 0.8367372574872487, 0.9135527461683278
0.022385827619180176, 0.844057916951353, 0.715582496142531, 0.05172607792633421, 0.4659948551922355, 0.603588562560418, 0.7945725803475552, 0.6580457115340089, 0.5043698273707092, 0.42865484905333906, 0.4590372437593485, 0.815175474794654, 0.22996690665825326, 0.9287067793368288
0.3915317346673375, 0.4292098291623917, 0.0874242620503769, 0.8219734554258294, 0.9883620325020284, 0.28959647954544343, 0.36111840042396537, 0.8417064729792213, 0.7352334529122204, 0.8895889673604372, 0.3989633693266018, 0.8456201907562853, 0.9389919016393902, 0.6122104447216354
0.4195322138750257, 0.49055436985200007, 0.448941637496886, 0.8569236891838744, 0.8217697739595611, 0.24384754723543145, 0.7705417055074371, 0.6684272900223478, 0.4233429338804653, 0.30925430950256727, 0.45584312826025364, 0.16776823155228116, 0.7848944305972637, 0.692663506163747
0.4198189306151897, 0.4454112858112086, 0.5298538383931575, 0.7851816588889211, 0.5942796445672914, 0.7247091095566383, 0.3815175977082961, 0.6185531377427459, 0.39369983542949816, 0.6221975044244733, 0.5833579991795044, 0.6081046620686206, 0.017325245922117705, 0.4399765702806604
0.47370711146685585, 0.8724781575206777, 0.779622808331264, 0.4315212832585814, 0.5163081644208686, 0.2574268288389452, 0.2897697198658963, 0.8152830503057747, 0.8960143729062646, 0.5932976545848487, 0.9208190558605522, 0.6443844899929544, 0.2067200023421777, 0.5651475814168501
0.13044847363414525, 0.9177431575836731, 0.6920651473822833, 0.8060421323848178, 0.6771978057815398, 0.48508822522685013, 0.9281598159929326, 0.7887496574772729, 0.33269538688828026, 0.5948688795080485, 0.6856231345316137, 0.13579567373644297, 0.9523000882926211, 0.6964391768744768
0.0015506853394646747, 0.8166362479793665, 0.9218180170168699, 0.3840391451771239, 0.15699631482523835, 0.6057875992390162, 0.041448368667298174, 0.6807696969700539, 0.16859758554748738, 0.6929152284538822, 0.41493461853551084, 0.3610125967931428, 0.9718276066502848, 0.654773668290316
0.08237328968888802, 0.24438014553226606, 0.36902011306079696, 0.8921180080682184, 0.7124655286011007, 0.505180539262498, 0.6677142051321268, 0.0008814908323180326, 0.26413284048810715, 0.25685143634160434, 0.27611858635191544, 0.2952116934273118, 0.6330933871328009, 0.043102644614003593
0.9294754502651172, 0.04165824195137702, 0.8212526972740828, 0.07377477734307769, 0.5396508853079609, 0.315160645650572, 0.3474254231078875, 0.6747878289427879, 0.5750321263899003, 0.9257532564285317, 0.3852155853548743, 0.6218496241046927, 0.36657210604860035, 0.6836513860631622
0.7403067656251702, 0.33694464530383506, 0.38925530389722285, 0.9603586009609835, 0.928309564464062, 0.4145599244629158, 0.6430843621971853, 0.9559038710885214, 0.5493051099650899, 0.24531246650920946, 0.39922423746627755, 0.8946844823245631, 0.9718601378200606, 0.8665378900575602
0.43576943191594963, 0.3081276178411233, 0.901903052348419, 0.6779636152420191, 0.762053804590445, 0.7709546647921145, 0.003200950520033774, 0.4833769817095569, 0.008318194629756026, 0.0058072851887548405, 0.004167135432596725, 0.014574329887986792, 0.08199975531750126, 0.697777579391027
0.8503088810769722, 0.1440482273121928, 0.8270291322864499, 0.3341759360587446, 0.17964861948847932, 0.903437577177956, 0.7991927059367728, 0.0802139518940852, 0.14933077968176933, 0.6808559878283023, 0.8559251828805061, 0.3143920668564685, 0.6863853895422138, 0.24246256159791268
0.025514768633779328, 0.49279075471864386, 0.7034937575420892, 0.888385098431989, 0.9650779184480287, 0.6706636403369526, 0.05030729060298722, 0.8869433578900783, 0.32455057020016165, 0.5832465610675378, 0.9282078864819708, 0.8211158561193133, 0.3795461072608527, 0.04655834686575633
0.3974795358400278, 0.5405066852210252, 0.4755355035224976, 0.05814879072649848, 0.2489912446724073, 0.8410173759834668, 0.051631642523841115, 0.5759629663137696, 0.16684121091977555, 0.14623618042811137, 0.5351605194406772, 0.7465390650817616, 0.9282550881933049, 0.5494260520528297
0.5917616592179982, 0.8595311383987985, 0.17783863988938464, 0.06638134829066455, 0.761058495254927, 0.8491308047525983, 0.08270248796116553, 0.709919760616331, 0.6664505648892654, 0.2926439207309498, 0.22144101148624096, 0.5007353720509351, 0.060145300676305524, 0.620312569612871
0.36840604508683183, 0.21626361584685594, 0.48790127830930374, 0.5845297994049408, 0.030577359698133244, 0.6644763612499764, 0.800079114914338, 0.15055392235569853, 0.2706741465793302, 0.9251708912512545, 0.8220654846784001, 0.588764071186561, 0.8950075163388208, 0.7500178572881367
0.6105546445448731, 0.5657751460351393, 0.7537604588526421, 0.19242542719928657, 0.22941881788803775, 0.9398071138751689, 0.2912314423786434, 0.5913493915936344, 0.13733339762410102, 0.6092321227882866, 0.5915041818245298, 0.7392627450511668, 0.08481267660146252, 0.556055023478071
0.07690826304330367, 0.37157942068469096, 0.983529699830218, 0.5916923930829541, 0.9396179534828608, 0.027353988045642597, 0.5018187937880311, 0.6655334807807199, 0.3931977777682345, 0.11900188159444725, 0.2378224222744426, 0.29851801079328055, 0.582690162668047, 0.5513605142072875
0.46472149593297396, 0.7789294382656778, 0.20086086885675336, 0.563116950971284, 0.7167027839767043, 0.526639197630793, 0.4737167027210615, 0.989802948516748, 0.49126933719851285, 0.6707393939963923, 0.02831611553811031, 0.37609099971555937, 0.5593928466081725, 0.29128334189575233
0.9507071352776679, 0.6646115420940414, 0.4234419685298004, 0.8813493634002262, 0.8809338536245149, 0.7427730497593711, 0.7662493493409264, 0.7530035217618934, 0.5258176936098552, 0.6444449465590867, 0.37410854706734376, 0.9932092879355257, 0.7186245630485506, 0.7561809510483274
0.45762392608281943, 0.8761224899569241, 0.9275214111481166, 0.26015287319165825, 0.4433099099768609, 0.3423314255728068, 0.6106672602610776, 0.6372119869174996, 0.6193852875968315, 0.4553861598313407, 0.8841611808397274, 0.7586855050276354, 0.37883934439037137, 0.7450077253648956
0.710800309127824, 0.7323805718125014, 0.3072982325924587, 0.6619030531361311, 0.2667087366153835, 0.695319824061012, 0.4586674165886322, 0.370473553333461, 0.3547893480487141, 0.27186066842509693, 0.3006221597840424, 0.9390824355910479, 0.64377485212852, 0.6260278019702885
0.7563873221291568, 0.7697213676984362, 0.8490132376945465, 0.38180714122389314, 0.44955516256721273, 0.24509703958599938, 0.14475439563799908, 0.8150479452437911, 0.499589450855107, 0.4876268211488123, 0.4479928123438539, 0.9723854263140744, 0.050219482495821643, 0.8468021776360998
0.4294171801383323, 0.7973525937360747, 0.2901857295848298, 0.7672562580391747, 0.18881613694195087, 0.4322311952486869, 0.6311422762649208, 0.09841232440665482, 0.518717243451551, 0.7908799841884747, 0.7019667648004192, 0.19296977832398043, 0.7819322013975618, 0.4262466034198793
0.18379074823727204, 0.7402476159882341, 0.31810248463783364, 0.7615924052108207, 0.13102390119673102, 0.03146798561509634, 0.27528400016035903, 0.46888912801168803, 0.1815539271031249, 0.33092188583113935, 0.16216569210723997, 0.2750152114527067, 0.7006800139189853, 0.29826677836094495
0.23528012405728504, 0.04797742196051291, 0.24435894836396876, 0.7561189790109124, 0.42668655098583863, 0.19001114344054382, 0.22006507703183809, 0.8851677027973017, 0.3296943669637805, 0.8138983079374219, 0.3511778532415958, 0.6771496357433695, 0.8959573846595443, 0.6627634906233867
0.5725074264668153, 0.5667340759715352, 0.6755251778171796, 0.14637602251687432, 0.7801774496225008, 0.906741831629457, 0.5711574431982429, 0.493835821457556, 0.41432425377794335, 0.9636167324268421, 0.036333919862473585, 0.2215104391180307, 0.5807498469924695, 0.43715017097477127
0.70189164749483, 0.42143057180876253, 0.3249712870197605, 0.38247049715143877, 0.3265110126586712, 0.28315365127724346, 0.2593846394854934, 0.1214472667304961, 0.03643319263497791, 0.9603633524625436, 0.8969589762161435, 0.09032815942022121, 0.5013666857708997, 0.1752990792857133
0.790724070762889, 0.3661866104553074, 0.16382434992893335, 0.7662123401589529, 0.16748959397878582, 0.20662005192123156, 0.8176949560036709, 0.7938107751684291, 0.17263202713328762, 0.24831329916833877, 0.038422998803870234, 0.6599186259830784, 0.47201322115058386, 0.002994447981510495
0.5567921844787044, 0.3094753814255541, 0.2793824299974228, 0.5789344105984, 0.0336368063631346, 0.9927653487862355, 0.75918881783436, 0.8737823016852484, 0.06199964443794126, 0.8516319487060348, 0.10087656387846977, 0.3932948350035562, 0.49070398360595746, 0.03472554955277529
0.9523450158967813, 0.953641245292897, 0.3537780809005898, 0.9998290562131981, 0.35720573289651636, 0.992045715225518, 0.4949023464662967, 0.7627537820955467, 0.11869123085320821, 0.7963747678625172, 0.1968766934333368, 0.887083515745053, 0.29446584505105355, 0.12218435421200657
0.12717986061761744, 0.5464176117726984, 0.11034403453222896, 0.07952884277032202, 0.34726083411760167, 0.7425694140819769, 0.23327647393291406, 0.6349297687913729, 0.04913868888689066, 0.7275445546061833, 0.43847487613005376, 0.5243822298997366, 0.5721297886427021, 0.7359139554750618
0.13185893077579647, 0.9392837196961078, 0.18369970792852464, 0.19577510946274446, 0.43192362530797346, 0.433226272747657, 0.11614251345068483, 0.37287558412577204, 0.10566390039785589, 0.8857414570138769, 0.8261608421054271, 0.07536381816899329, 0.3140038352180582, 0.10037922184377768
0.6041724721729343, 0.4550434718356201, 0.2757803661536, 0.0013729931017718577, 0.37443839164603165, 0.9286971644058369, 0.5799058717227434, 0.6472446172224062, 0.9975910789400543, 0.1685340653622759, 0.40034940649724937, 0.012005389910866193, 0.715502820242929, 0.6514068341701033
0.1444048191479419, 0.8011774090694602, 0.9173315976237194, 0.49091174854111674, 0.9084379334974958, 0.09607206034216809, 0.17964256743625295, 0.9647529434849302, 0.42440197732097007, 0.04395127136468335, 0.11093827592935479, 0.01285245333071472, 0.3879001213580491, 0.1967275331229289
0.32482191987108444, 0.7498732120007409, 0.908604761788998, 0.07206971823422925, 0.1736961990492656, 0.6833180382193649, 0.762930737106761, 0.7478525453074024, 0.2711941734790073, 0.7375705182778011, 0.8816343959139351, 0.1618827080348484, 0.31629439967157313, 0.4233327779489817
0.2796032396886552, 0.7974282118414721, 0.5216838062502958, 0.766979438014607, 0.5305358169886532, 0.679282555975441, 0.4399135242943003, 0.2257723870520595, 0.27899284581806805, 0.8767086535781955, 0.20389046749519646, 0.777576432426696, 0.466030254576582, 0.8004703242896458
0.8354927518472929, 0.09784702006043189, 0.18181968276387817, 0.8718262193383002, 0.8052139620607074, 0.02956396972058828, 0.06051019549813419, 0.8489449142597779, 0.5891132690546884, 0.607945334450699, 0.6204918587745724, 0.7519559621781798, 0.36615597312038584, 0.24325798069599558
0.5356028468648351, 0.3701131093217913, 0.6737561292347004, 0.8600487141633789, 0.4660440582243912, 0.12586106531031804, 0.2021369062149636, 0.8796721521317584, 0.6906997479657565, 0.08754604136348532, 0.4791543940629045, 0.3880174276428553, 0.15485827977143507, 0.21967164702394837
0.5402119213787461, 0.906852459759048, 0.5775067528459089, 0.5475206359613545, 0.6860889284445508, 0.764114669489759, 0.8104317279314244, 0.4644690439977134, 0.8006154609088949, 0.6698300161143811, 0.7876896962165266, 0.7186734966325936, 0.9441788458010739, 0.8140285099619434
0.4840280285204944, 0.193480976477013, 0.866536922945497, 0.41282712517917397, 0.10524321721352392, 0.5073537456175449, 0.27512222638665007, 0.45356928465750423, 0.1882104636593117, 0.8774005756112219, 0.8307597293848804, 0.23596752069787486, 0.1560541864942312, 0.9806508174666161
0.09799730484344304, 0.030465065259890123, 0.7816001322725292, 0.7414816534169781, 0.23392067296921204, 0.0450018776392237, 0.8166386929670936, 0.6800726488505353, 0.879126156293892, 0.22341036957198457, 0.14257862921039532, 0.06010899588594776, 0.32082139513382935, 0.9463975182792562
0.48782781669030406, 0.4933733640272553, 0.1104497149016419, 0.49867318017406503, 0.033717985088364766, 0.6935485289117511, 0.6161169498083784, 0.27773271041071146, 0.5948246796709938, 0.6968599388225649, 0.6664393600436682, 0.3116762038613563, 0.4817569548146685, 0.5704947551587187
0.05680063804323654, 0.8491123876307052, 0.9424961674309047, 0.2570083255672654, 0.7593978959741768, 0.20432892160846183, 0.8344576078194216, 0.5581293540231524, 0.11807394033310903, 0.5980470178622951, 0.7968297230225186, 0.6740733786429112, 0.5193562100910614, 0.019084378359568777
0.6183536899010658, 0.5971172004024982, 0.6460645190646369, 0.2116678353756677, 0.3112714855939327, 0.3719890149384847, 0.19823064319990313, 0.6878911250458815, 0.5293799238409486, 0.4045154674363981, 0.6741690807495162, 0.12027005368806809, 0.4086205558585052, 0.23713489877480565
0.4480466232503525, 0.6377739686081948, 0.8068662364163338, 0.747951102699613, 0.3549095367297047, 0.7543665225494285, 0.15381685828979952, 0.4707449044589316, 0.11657076093554652, 0.94481904389928, 0.24405977481176255, 0.8353694226697169, 0.5290937320858449, 0.38037649601101964
0.6786474441262611, 0.994829734887194, 0.5447419710014533, 0.10711298903742839, 0.2909817263299821, 0.40211271092241796, 0.38728408108901535, 0.7842894534997562, 0.11232647182560596, 0.7079657105523172, 0.45854080714741785, 0.21026096645562065, 0.46825644537266053, 0.2826199724574834
0.9291134015884125, 0.45621109938278737, 0.937043938344645, 0.9485646852556338, 0.14323894139447357, 0.5379797794737478, 0.26293735244200145, 0.5866049952061678, 0.1322053862945093, 0.22489020673102111, 0.9812111211194036, 0.10035215091277683, 0.3819046022691195, 0.32432101839629446
0.306740746181833, 0.9711215275963635, 0.7176287904477887, 0.5053989159626237, 0.9318026173404522, 0.23942003756181673, 0.3888408184397931, 0.6484042902251912, 0.09071053036719279, 0.2769251759510243, 0.5686793104696168, 0.2403897034489888, 0.5116196850982264, 0.27962335539890837
0.5480992249327531, 0.009606251227833873, 0.7951673380727768, 0.4404429350047361, 0.17185447624915473, 0.29865997073101846, 0.938235213007513, 0.8935518185560037, 0.3202502992041706, 0.9885701426137519, 0.5977460676671397, 0.6096923255873147, 0.2826636974793638, 0.09341285706357894
0.7644195059785012, 0.6362658721618388, 0.5565683183817984, 0.720042386828956, 0.8047386676632877, 0.08970514288745157, 0.16096627822738419, 0.5817997628800179, 0.23170294450244433, 0.7781371202526833, 0.33448602696191687, 0.9768993595069233, 0.7345991372362136, 0.9835021181352896
0.9461109999088313, 0.9928867367396119, 0.4882288804828122, 0.26588843372544724, 0.18445699553608896, 0.8487579503259998, 0.8970995705498517, 0.3709530378909325, 0.11707622709286003, 0.47537746722866536, 0.8851731067662667, 0.5121135524569163, 0.5375037232083584, 0.41928808891626734
0.7839986549459363, 0.48839419302414666, 0.2510227737662192, 0.22965840606363952, 0.8046903418676136, 0.419990268806543, 0.35304725120732405, 0.5909232296872123, 0.48446715856843914, 0.6527777753046414, 0.5717618629360472, 0.19790904194629055, 0.977350463170208, 0.15612861831357883
0.08000450601942755, 0.6106639243050149, 0.4020409097243689, 0.6128864173763156, 0.3701357409077719, 0.30137297148049025, 0.07956419194107767, 0.8598210539724661, 0.44658048868482936, 0.296483601372882, 0.410835436143389, 0.014834053878402753, 0.04868416980948809, 0.5271082627042424
0.26257743852529336, 0.027568607101223885, 0.7444668532835437, 0.7102566733613717, 0.7495702981397097, 0.9214968927872781, 0.3107811187468611, 0.07121696614224582, 0.6656775429686872, 0.41499667227502923, 0.2057687779320958, 0.6833093653087241, 0.1873807687335145, 0.37589570011563456
