$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.1265910291385055, 0.8553257060231395, 0.6721904767231098, 0.4573296972723322, 0.5516494339586382, 0.18137376975330932, 0.026468508898788268, 0.9839079567495218, 0.39206049177839064, 0.23405162941876578, 0.3673051152924732, 0.02750000504636807, 0.8145417964829712, 0.07033637514060698, 0.708400178292468, 0.4823198539999325, 0.8883907409513158, 0.8836384880447433, 0.9910697392103943
0.3735150862286283, 0.8494559413477126, 0.38904826792585, 0.43982247510852845, 0.8056031075160297, 0.46560013863959504, 0.4780437729105852, 0.6014823028416367, 0.19880641191487736, 0.02018461551767925, 0.984165729276705, 0.830682191212504, 0.2990568087231632, 0.08425972775194701, 0.49514058012673645, 0.13362776633143958, 0.8647944676413406, 0.7266557161462764, 0.1744679049245279
0.03834492844627091, 0.8328821173806813, 0.6226786921378784, 0.1077995657444879, 0.6050931517572237, 0.5878245965582645, 0.7769845565558386, 0.891269411730214, 0.6459184515447673, 0.47275403116752435, 0.3550577982122892, 0.7743246425709663, 0.3703634157274672, 0.1996384819725916, 0.16049771444201688, 0.5570126452492006, 0.25913151933725864, 0.1198721145217283, 0.10084734582874055
0.9805075001124703, 0.42410889082399716, 0.06948400368403063, 0.03387907738247398, 0.3636767698020542, 0.13285088924426502, 0.7422840526310847, 0.3527350448548513, 0.8491927804213492, 0.869937549804033, 0.2593448943630555, 0.36857411675012985, 0.3046765199781354, 0.19725676489770283, 0.9583963925743415, 0.9735273393889474, 0.6694537647023474, 0.7644777292380599, 0.32920279738036196
0.21846118464448228, 0.027391337254396797, 0.8127209836377229, 0.4770912305741709, 0.010977757010049216, 0.50724881040478, 0.5474105934293247, 0.25700156728059165, 0.9396128043319479, 0.3386908840999475, 0.44850946554898163, 0.7948863454127023, 0.17694907473153998, 0.9674685620589459, 0.6751309664979178, 0.9326778503594334, 0.3848347695863018, 0.19854779220859964, 0.26112505905163574
0.47972284330699877, 0.2419504267782424, 0.24600577966781345, 0.4353876151928231, 0.7707155702072739, 0.09495716857805403, 0.3740457608692209, 0.7328078332896224, 0.4570848458430934, 0.8998615620691761, 0.1324590636741615, 0.43404691108879645, 0.9033423322870249, 0.26194185794912916, 0.9981173570913252, 0.5804976226782731, 0.5119713492115182, 0.5243969387684425, 0.6641794406345561
0.9854249418229236, 0.9369959028362546, 0.6989347401515097, 0.957945347334267, 0.0951954720822833, 0.8160213770053333, 0.1487044429928429, 0.7709568582914559, 0.04248006718871289, 0.11059753433922126, 0.939108395792655, 0.7842851240001916, 0.3917279190117454, 0.8373369492923647, 0.9590068947951578, 0.30278918568144564, 0.8367673558236943, 0.33127906122753814, 0.5068994392468491
0.3471422793441419, 0.024342721871612127, 0.7359738783574693, 0.7646169622214686, 0.11512234624535578, 0.2703020172891957, 0.052029870980277115, 0.6143831077331011, 0.9472531364612587, 0.18650661950309866, 0.5752173964172849, 0.04764102683789562, 0.5955517996272695, 0.5698172930140583, 0.9378165050472624, 0.7775076406319823, 0.47236622797462724, 0.44760411787602994, 0.3752924506961215
0.20492034588872943, 0.31708452972052825, 0.11648564284708263, 0.8330921545176387, 0.31225989478456684, 0.9749478018695992, 0.00037481691397667216, 0.8056413942637611, 0.21010996993314046, 0.5281346676854625, 0.7479376725481776, 0.711473654082395, 0.7644528486004947, 0.25257927878750763, 0.9235172170725297, 0.21249947019306048, 0.2199494327775423, 0.5003021860496715, 0.3834821647339389
0.7904847512687407, 0.6813852843327363, 0.5778444964109468, 0.7153597014242947, 0.7580683466943354, 0.10955447629282977, 0.9189944672908189, 0.6060402514371759, 0.5220815097599265, 0.6301488504277669, 0.9155070612167698, 0.3378039455875159, 0.8034075231778438, 0.7629587236710486, 0.12337757510014347, 0.5076617228435064, 0.9299193302471528, 0.008896228717391375, 0.5689136280781737
0.7099808506429004, 0.01961341364661251, 0.9900869873610031, 0.8797832385432265, 0.9968011966571692, 0.01909294062573441, 0.010534119256058072, 0.6386860142609503, 0.06363224242667076, 0.16880043656796517, 0.8699047366315441, 0.31525093283513084, 0.398997443593995, 0.10538219410169092, 0.5569875768367427, 0.8579360708619653, 0.26580374206919977, 0.48808384836908125, 0.5299859284033384
0.6541208080137125, 0.6462992711660595, 0.3530783367478123, 0.7749583563265227, 0.7827394534339096, 0.3908858737939689, 0.17597660557909167, 0.5846334555263931, 0.027581150033273105, 0.15273679106330595, 0.9208353198656276, 0.9116154763786504, 0.8639278640446169, 0.8466951809891556, 0.7850232561215547, 0.2692399447955308, 0.017160569809868575, 0.527612377482728, 0.13548068368086508
0.061197570185355765, 0.30055698604945014, 0.2033116408689234, 0.3700183345471284, 0.4627289959808515, 0.10835145233300691, 0.6390774908994157, 0.6256739970078918, 0.5820078671490843, 0.2667146173258724, 0.43904230444385084, 0.9297684625279744, 0.2355795154965401, 0.41926916613003606, 0.6143369695417397, 0.6824232318835023, 0.9761679664816577, 0.5612961169874197, 0.9834198099580287
0.5560653635937461, 0.1745100033634348, 0.22408033964192775, 0.3112731747704798, 0.38050201835363684, 0.21212949904579237, 0.40286961115532505, 0.6473042179078262, 0.9465916754276709, 0.542491776509711, 0.4781932504752263, 0.8367471072415748, 0.7637246899996479, 0.09592952394679599, 0.29719447021517387, 0.26264121043856326, 0.4144065913066858, 0.09667495960948003, 0.35394060768694213
0.06732712223760651, 0.5354350546520463, 0.7708045725474372, 0.9372892908588417, 0.9287128089463794, 0.20001960689320064, 0.48235295551197743, 0.855168277673476, 0.330406561361124, 0.9842815457507466, 0.9608453208352683, 0.6421465304055556, 0.3033153881369707, 0.9930356942674778, 0.7361145719531462, 0.1442063206855767, 0.9720412598264676, 0.8409079799884415, 0.5692679505589204
0.19683035599431975, 0.5300024375239607, 0.00876523915228622, 0.5525684455547407, 0.01642966940061641, 0.7575576890077801, 0.8404912542442685, 0.7580255402919852, 0.5214523028802651, 0.008727623551714747, 0.24700177306385873, 0.48495973583077345, 0.9875319351372279, 0.37357489705934555, 0.14927661607395837, 0.8180325665130608, 0.5483682771741223, 0.83321108164083, 0.6570201152720605
0.8114921128835315, 0.2960366526249988, 0.5141137191221871, 0.9582830136699712, 0.91250883928611, 0.8296088836299514, 0.4074450506788273, 0.9347348500639998, 0.23080716274434265, 0.19153123021531904, 0.6688363767632083, 0.49904940599456105, 0.0821108368148139, 0.7557405429487459, 0.04661395739631402, 0.6956074905613839, 0.7820563887257137, 0.73475693900934, 0.2625031500110059
0.6338545929966758, 0.5618264848098542, 0.2975845245245906, 0.842836354805271, 0.023646259692491567, 0.6767305772530587, 0.629399347347079, 0.8141197353942228, 0.1834987009914799, 0.6069984813611538, 0.7569059632050387, 0.46115350771500285, 0.4238516602794906, 0.8016179332934615, 0.5330830364288659, 0.2773472146462771, 0.4804642624984681, 0.02509091550015663, 0.20337299928950947
0.39637366516961825, 0.8289159080152597, 0.9049100873029255, 0.9168837102681026, 0.9842937867190756, 0.5965955119417015, 0.31732550811669513, 0.5246598723137519, 0.17120932031430414, 0.21271048920261915, 0.5407273712548905, 0.04517650393942707, 0.6277074870567507, 0.8745160141765799, 0.25257653619147624, 0.3635999236910822, 0.7212396369690247, 0.4273658358726433, 0.86881979624792
0.28597420417637154, 0.416780460775366, 0.8897302665573441, 0.9273260633307641, 0.03664607099304684, 0.32207957313652624, 0.42145609628445035, 0.5781787774428073, 0.4307832945022302, 0.14459277785342062, 0.7349132069147095, 0.8949797642865541, 0.6464071693143787, 0.9683838320663439, 0.6740010401048134, 0.08344760376222293, 0.5053181072239307, 0.9411551266924294, 0.12380269154323387
0.9037558435886544, 0.3040334484109809, 0.8448589206964948, 0.5297670951913837, 0.2129845973522606, 0.7448624438418707, 0.21462894418781286, 0.5133669576389891, 0.08850934880341543, 0.37724767898901557, 0.19627802755873558, 0.758107335566295, 0.7076706771473689, 0.6068233953153156, 0.41697014562145607, 0.7353713882534219, 0.1496860632367878, 0.04585380917201154, 0.17810519116574264
0.21447082448400845, 0.608880021350345, 0.15288625865674055, 0.7946678454959842, 0.691750482601925, 0.09251521272917529, 0.5261344860246281, 0.4302109256608716, 0.08503441018541302, 0.14987802293639174, 0.8993421096700948, 0.6795170857482096, 0.7282146766643722, 0.6499412277655668, 0.20697158086360756, 0.9240487141385303, 0.5581062072944623, 0.8214379865371745, 0.6072046185515083
0.4594773228691714, 0.7372867159504198, 0.9657685276501936, 0.019518007069219245, 0.7737994977317034, 0.5579730599169516, 0.09439630195704218, 0.6871042011863777, 0.3466193800078534, 0.03293586876633847, 0.422384187547456, 0.0018457926612954756, 0.8850066698159175, 0.9298873069855295, 0.9893126006871767, 0.9220226369734881, 0.052403208453063344, 0.8379917289221153, 0.9974673287561285
0.5760838825092428, 0.9160920689302142, 0.3495066581803389, 0.36253025176135534, 0.07625887702277467, 0.20162867375566917, 0.9314738652258748, 0.25181808245039583, 0.4483858114475683, 0.26061202873741507, 0.2673012160216228, 0.3852165595049428, 0.9089786769919137, 0.36578710055611263, 0.7888030128006397, 0.3262704998113449, 0.7108689710033751, 0.14421625480396716, 0.19400994062115118
0.3890393477952856, 0.04453681948545263, 0.22244437920942295, 0.9303898302399687, 0.4673308251411584, 0.6659066224804195, 0.7544843615162768, 0.5649725894313561, 0.9842317888138163, 0.6495529516898053, 0.7061310805380162, 0.9352266020590168, 0.5108795122157306, 0.6747337229754234, 0.41016066961079334, 0.8649546783125803, 0.13895333847621683, 0.10348413366326414, 0.7123968562320669
0.9737752936255628, 0.7201750736424553, 0.024153255728140866, 0.6837894109299147, 0.37645507619595686, 0.6413971579867189, 0.9050717916648083, 0.5958462721700969, 0.5427212394432877, 0.09383495748611104, 0.9612876466709493, 0.8112874796906548, 0.6704444705059195, 0.48061301945550483, 0.8776130502943418, 0.12575934537798295, 0.0772978347961597, 0.3788041612330516, 0.7351668570679191
0.5405113621219615, 0.4984130730595482, 0.8763561992104129, 0.5989039496920603, 0.7237340552186389, 0.6073086035472467, 0.5587970260036068, 0.1631838486360232, 0.1623044804446795, 0.33534803211940534, 0.3920327482296382, 0.7170844975818533, 0.5879336014804997, 0.40929492527482947, 0.8745932133129292, 0.8372484040302904, 0.8368534625319798, 0.8079935177382456, 0.5396342357224283
0.6897837921375636, 0.6082842851778919, 0.858817593393538, 0.9860143166706047, 0.9714072031610645, 0.8858874350557261, 0.34435833145136074, 0.197616159770583, 0.5523973490795716, 0.7894402568866336, 0.06237086018163318, 0.7230128508399902, 0.3045930277229876, 0.8548624322992812, 0.6132739727916979, 0.25265407816407126, 0.47878286868315967, 0.5651070945087153, 0.09084218831528401
0.7380542483365945, 0.24473562105126123, 0.9068572295503433, 0.008024583773061145, 0.5611816856907721, 0.3109533063569674, 0.6132317551610479, 0.642939077393298, 0.1149302097415913, 0.501639498148437, 0.5718998877213038, 0.09889152879109953, 0.15748982065860373, 0.16518079776487848, 0.6686794888143026, 0.16850412759853584, 0.7429447728379217, 0.9253436468224837, 0.5385578219804632
0.7734455378477116, 0.8460036458391597, 0.39545297674974556, 0.5316485329470779, 0.6401500939395104, 0.5112086599364091, 0.9037215724097858, 0.1366954360917405, 0.09660528237333776, 0.19161901883688193, 0.3519788229636669, 0.7314383511783709, 0.9479809025136088, 0.9625436482270642, 0.9758389406146287, 0.9053086659855546, 0.9061689214714089, 0.24598689961072262, 0.7871603264746027
0.031446897493249804, 0.032049874354300734, 0.4421716794282199, 0.9068023014350542, 0.8250377742986652, 0.6042183997545, 0.2047491392198727, 0.7401060545971693, 0.9626363180937524, 0.776733432809493, 0.9117506561045342, 0.7732324793468296, 0.33646603834737965, 0.28535794068653886, 0.3131133705107594, 0.8386756269234169, 0.373123284242297, 0.34405415660496286, 0.01615720449959379
0.43942407492176494, 0.4842401801341216, 0.8450491963884499, 0.13403900619293585, 0.6075809712341813, 0.7133243587729445, 0.3866702838462013, 0.19490135906220907, 0.8819667736871198, 0.21350967920421537, 0.027331464445716547, 0.3770385364271027, 0.8098228798267916, 0.582515100390209, 0.29377221871720605, 0.8790889215664708, 0.6060974116962683, 0.9453096382416889, 0.558196703110587
0.8215248979287425, 0.01227277812721983, 0.3893354824858638, 0.7689507890755087, 0.9291315699077096, 0.8540200817783018, 0.37713743092997887, 0.878795489030195, 0.2553242119746404, 0.5485192086761154, 0.6352319895936714, 0.8059459241816919, 0.6078353924368799, 0.17767985814830534, 0.8523737985222013, 0.6731023335945903, 0.3709674716124419, 0.4680398467063558, 0.8881041994565695
0.9740439553553386, 0.12315702369850656, 0.8855419784113244, 0.6436049308397152, 0.6636350581637964, 0.733750810348135, 0.12422448835881639, 0.7082437077671561, 0.039074644726691976, 0.052944271468878146, 0.7738752421271669, 0.6490179710069041, 0.25515472139107975, 0.14616176485463284, 0.5630918120783611, 0.6592328886964319, 0.40238738917321903, 0.24825018623905448, 0.6587522421569424
0.6250268236588479, 0.2534421189788493, 0.633851226679138, 0.2776244145226403, 0.38455319539246147, 0.8741389726808328, 0.575727305556262, 0.6717694832987062, 0.26158657332433344, 0.6729237595422832, 0.045689197825176664, 0.22528036164914056, 0.8452768739874954, 0.3460500550356046, 0.3349713252664198, 0.41699804724569767, 0.9333957406887857, 0.6935450565699504, 0.5343987072471214
0.4407341600318819, 0.23241409476597985, 0.33325974900494093, 0.16425683017054749, 0.13004447914927664, 0.6666228686129024, 0.33972905706775214, 0.35929750212289036, 0.015426514134621039, 0.9550132795759597, 0.7410573699376353, 0.04687448590774468, 0.0014553319392145436, 0.1564893388673838, 0.4280432071881084, 0.08617570864702595, 0.8608890198077731, 0.6343267699187184, 0.7766132533474503
0.7417125581730776, 0.9083072245414953, 0.8784881614083595, 0.3164805097247413, 0.5865650990873738, 0.22343238786646114, 0.5404972173054082, 0.20286358906010626, 0.7219715084660135, 0.05785321070310112, 0.6525395159558763, 0.10557231038294113, 0.2812103906735458, 0.578477726823365, 0.9932609804741847, 0.6901438503134556, 0.097948318329806, 0.29805010754982886, 0.6591245955828988
0.6960329404433648, 0.333583186466629, 0.38257484124345953, 0.43521852773240466, 0.627453923165324, 0.025203532875453405, 0.7370835565087431, 0.9504874084202918, 0.923191262072439, 0.41257608934528045, 0.7946358260900149, 0.7739639394554249, 0.791414727116395, 0.29445777069679546, 0.977542266417788, 0.023339156702701924, 0.5492888494717085, 0.9436285139508739, 0.42580017454537944
0.7570374487122032, 0.1360444878891115, 0.13721758345564883, 0.11473524968370596, 0.6632222998521745, 0.8991169856391069, 0.9675292323883086, 0.21010823522639333, 0.6752268586224295, 0.09382857042565251, 0.3075029295824573, 0.6939324281714728, 0.189746661063101, 0.8443107112515548, 0.9920173087441005, 0.07980024285477372, 0.055788554446128846, 0.5995503456272309, 0.5560695089601241
0.941023311732463, 0.06319244345105057, 0.6004562261526033, 0.19370015976638277, 0.9625854012660682, 0.9613364710972901, 0.8465921334113974, 0.618314381710355, 0.6971600033240714, 0.18004872871960587, 0.9888232416409632, 0.3035769661576503, 0.5280049649759752, 0.18806491386804558, 0.7145249554139352, 0.513834843124882, 0.3572104226978766, 0.4721686889805956, 0.5030852699718814
0.5377496434152316, 0.41715368478767045, 0.7899700459293861, 0.1948196692946743, 0.565708843899311, 0.9341799769849142, 0.1967636504402529, 0.6912759863268039, 0.7372422923672811, 0.5230094852911351, 0.8014514812903211, 0.048823377266807744, 0.00892581373496315, 0.8926320860681636, 0.11596773892300716, 0.9569869134162503, 0.7704064433380746, 0.08992182557359119, 0.18852379320471102
0.19354291751808161, 0.8282448830822012, 0.8733394556872616, 0.5102885448604088, 0.09203510176474217, 0.6100987658348745, 0.9635382173130653, 0.6512754612783086, 0.30453710038038695, 0.04281401526998019, 0.2949872867055696, 0.4467019740689123, 0.0654224546480362, 0.05124710390224041, 0.9259209092555654, 0.8895024271431894, 0.25221453810872907, 0.16847350762189917, 0.8007804750429058
0.7789253282706482, 0.9761574559890922, 0.396580193860266, 0.7791014901367487, 0.8727421711968008, 0.3667819715239089, 0.9137687497309108, 0.572891902800171, 0.09063208411505141, 0.688409826240345, 0.03075584421903954, 0.035621237703369, 0.2304330815849467, 0.6615690751480579, 0.3317949004316749, 0.6073634139876348, 0.4124943800478429, 0.041167726886542355, 0.7565262300942931
0.5612717469473446, 0.5854553864601268, 0.6782463837655689, 0.0802522232876326, 0.8874735422142165, 0.5970742685311485, 0.6697682174971669, 0.9439175426909053, 0.9052365074432137, 0.05677785305928973, 0.6924330817452927, 0.5991092288696774, 0.660336576952624, 0.8764015844934807, 0.5913763080826625, 0.12340281094635996, 0.6732927499662799, 0.8759337333239269, 0.8528029298819775
0.8524759612214338, 0.5058406919202956, 0.712056833645791, 0.769556689378285, 0.8908870649048436, 0.6337212149144421, 0.6225098290919058, 0.47161669101091774, 0.43235341199160104, 0.9299203486289985, 0.19343655739047871, 0.2323086872227662, 0.07201432927959828, 0.023673781507876912, 0.35516285052256313, 0.0885976488870317, 0.8919308029365204, 0.91551996731049, 0.2007051328626701
0.544860852378869, 0.548008701934432, 0.5504056826928503, 0.22457507635540952, 0.8234341533597401, 0.617684118547175, 0.7601697932533109, 0.5385049838028155, 0.9335788785414317, 0.930483471642563, 0.3869545166212456, 0.7411984036524235, 0.33092206906674293, 0.7248733569322833, 0.829225655091067, 0.1266595953518571, 0.24396425277999534, 0.5482007301481595, 0.9998463735752856
0.5343950922788444, 0.02334473541403359, 0.6499675758961903, 0.06608144226193191, 0.9979275261697726, 0.17848712956454593, 0.5603009117703509, 0.9795374904150553, 0.6212645384181669, 0.7821402385996745, 0.9161910543401444, 0.5267872703883285, 0.18564340760389852, 0.027446880716786692, 0.827070589894104, 0.41489787166903247, 0.2978486124030062, 0.9540345575618848, 0.10921673045233682
0.4060391126207191, 0.6586527785392664, 0.8100528366081345, 0.18913777660516817, 0.28342947520704986, 0.7036991521207927, 0.32748152328678937, 0.077816350697826, 0.2272782477736579, 0.8212133826126479, 0.5405558167264344, 0.7607713195427697, 0.01093408889007308, 0.04382763303299886, 0.27008255484052757, 0.6318569649328281, 0.24929222080093516, 0.4509562673227616, 0.9931718869598061
0.06165110997356171, 0.01917265023977832, 0.5383910757386585, 0.13251416093250123, 0.811837372815775, 0.24554071330546778, 0.7170795763793568, 0.21477396019521522, 0.005494724152435904, 0.12331482495809443, 0.02783423177894606, 0.3953940413035354, 0.9579304676002955, 0.34017048699394636, 0.22275020581776628, 0.5467018326818525, 0.25914803324392577, 0.20717474986953577, 0.8683766872079376
0.5193829255212721, 0.40557443748871225, 0.1260752771531234, 0.7272405918729954, 0.7726223112304313, 0.8860182301662403, 0.6000609337316634, 0.6021794932179959, 0.7826982759738101, 0.5701116889866503, 0.371529139545587, 0.48937739910593925, 0.7767423691247126, 0.9926436643764655, 0.9923809029792099, 0.0648206839320109, 0.37537199586256065, 0.7818261649247634, 0.4236386558814663
0.7961253777718356, 0.6855974095630151, 0.4909222606605932, 0.22088701937498934, 0.05766425277165932, 0.47505355026364215, 0.6062803560997828, 0.1976861069134036, 0.3739062862887106, 0.05604460687479429, 0.4081174422357382, 0.1537932258287792, 0.20080519486393544, 0.41886507041705934, 0.7369955923738479, 0.6708029163289873, 0.7670976752780001, 0.5091751817510878, 0.6443002906767811
0.5939483339317837, 0.9380370268474862, 0.918604952625053, 0.878641970219146, 0.7174641674959319, 0.5183341673645134, 0.7446566845554182, 0.5149335405711785, 0.5805638977079568, 0.9179881536829987, 0.09326603435195702, 0.6959073847941923, 0.10305542581679461, 0.4122928026889905, 0.5181696834965615, 0.2815640463799556, 0.39705711885728434, 0.0036747320116475857, 0.672148250493975
0.6021317055153248, 0.0020788994816166584, 0.7851242436851925, 0.43075247321129306, 0.18308093823770688, 0.457654930496474, 0.20230179505055434, 0.5062559015488616, 0.20729816929700373, 0.2804917641663667, 0.9680410533946522, 0.46439420420164845, 0.3056189486864995, 0.27288709167067515, 0.466649456662951, 0.5913921573344506, 0.9019992925124201, 0.8036355404168877, 0.5270394089377782
0.9738364392268114, 0.13964633153751538, 0.11036449068126442, 0.08997093341512696, 0.3910393958693622, 0.3716393384641211, 0.08893721844192548, 0.4822106542687037, 0.12834105220654213, 0.7925311520000544, 0.5098695408404658, 0.8113962147202219, 0.5348742065120458, 0.10259724187274488, 0.3739706928136046, 0.4630067145669384, 0.6618129123101383, 0.8303961145283096, 0.9604669226341354
0.32284818069822785, 0.9445211918742307, 0.020446539740743286, 0.24890494572274136, 0.8391145723141865, 0.444054924618167, 0.0238302828747734, 0.6885901401101051, 0.9502592246959835, 0.5447057011740692, 0.27518784425178844, 0.17387605891781177, 0.9572275179443975, 0.5968254212315804, 0.5230446849163094, 0.2038707824739442, 0.548597785135947, 0.39041053927465863, 0.4031279135022592
0.49441137996402695, 0.7664919948343434, 0.6392526835572432, 0.813044217827783, 0.26085128166418836, 0.625021489477282, 0.9086927883654076, 0.1721015244500892, 0.5186913362400933, 0.5538727525891161, 0.2532258046209671, 0.4988190992481094, 0.5302091596171042, 0.4788165087168015, 0.2331175423538796, 0.58713486633946, 0.8325904221689759, 0.5580875699182256, 0.08363492987007504
0.29404905887816435, 0.8212842824667685, 0.8210512271305482, 0.2566470609257926, 0.6604007081065313, 0.289550184805767, 0.746887768805175, 0.29929890133624304, 0.939634924186663, 0.9070800818160625, 0.7978286806740368, 0.2869228804079945, 0.832868763226717, 0.4326081568853032, 0.4078205516922321, 0.5354516967498366, 0.8558878075436338, 0.29892329919409855, 0.4902482922055117
0.15955541922466165, 0.3557966269526708, 0.9489718621124842, 0.03602452533964029, 0.05252555368248735, 0.3701027609191033, 0.9372508189677367, 0.5328190041476082, 0.28644148583945694, 0.2292233526153018, 0.7252987019319824, 0.004183302105340347, 0.7103556266866742, 0.15442568420932423, 0.5478723451254326, 0.5343135810294115, 0.7714672586221525, 0.33795927232047707, 0.5113507559615715
0.07478951748214391, 0.12686258115688565, 0.25031002552914794, 0.9192341054584529, 0.873825552860453, 0.9627693076015831, 0.21500712715786596, 0.1546770405401401, 0.38647796233045084, 0.7192216500907946, 0.7124754878547921, 0.9085590037818898, 0.9881172701708212, 0.6323617318289824, 0.6753646537852904, 0.016775726338863817, 0.21344787883866134, 0.6597424689837161, 0.788118994097781
0.21425172108042523, 0.273995593518886, 0.05904185859634381, 0.20075323226827635, 0.5858316032579572, 0.5936413862289966, 0.6694672020936933, 0.30656473531596107, 0.007584465845789978, 0.5349407340540165, 0.35620278209758727, 0.3699934975988137, 0.9429164372619717, 0.7587959361925891, 0.04100600629729301, 0.1720449058531235, 0.0386336486936002, 0.10647836529890997, 0.25995010582603295
0.06826704079680401, 0.761551621823313, 0.5964985653673218, 0.505304669736737, 0.8223004097097806, 0.9013050430836844, 0.1721119071869468, 0.23098022869332502, 0.030954697279558574, 0.7545145319291849, 0.504356464570978, 0.893921433479577, 0.11960264376043195, 0.3788849766408243, 0.689611893018124, 0.7439221380726627, 0.7641012904405481, 0.17577692445978577, 0.38713560283017
0.09491453359040303, 0.7322310317478022, 0.006270556506835723, 0.09683345568360846, 0.7946518592480746, 0.31081362674749413, 0.886001214104202, 0.759815294078643, 0.11611167763465335, 0.09305751861145162, 0.9144725332760526, 0.5002113485134815, 0.9253319487104369, 0.30269398185585616, 0.7078523307113695, 0.3162347636593601, 0.10742569559551263, 0.024181850761220813, 0.4140698458649614
0.773635652443978, 0.4936620759562048, 0.6953569177321218, 0.3605959885859451, 0.691611325025255, 0.5014003710732615, 0.5992568477532223, 0.0071239979964344835, 0.3977366776836918, 0.07314237081164943, 0.9793186637652623, 0.10324806689776056, 0.3596089288527031, 0.66585970672529, 0.3592727325666414, 0.15011378576296608, 0.7552458775005989, 0.8646179032798236, 0.6164843702140014
0.4645261509305523, 0.8831814833381287, 0.759188572412978, 0.3635058792536613, 0.22589827058042, 0.023409945686186928, 0.1571325795566888, 0.1263470623663634, 0.3663532678273945, 0.9024153717335908, 0.16650080468320894, 0.6277343932748819, 0.4160576589058611, 0.4664693402634449, 0.7459682510843422, 0.8556480005773417, 0.158577694314886, 0.6354862539120041, 0.6465202605243746
0.06906736021298454, 0.7199156861686581, 0.8631833476762243, 0.6036268352084422, 0.0838268597947206, 0.3452756665453246, 0.5056876569420014, 0.8955217701005638, 0.11613043505678355, 0.20261879777417635, 0.11224666306551512, 0.45489072880965564, 0.6303027625309136, 0.36175749529123424, 0.6609589419122253, 0.02063860804087292, 0.7957163989328977, 0.8279052293240146, 0.5942609698071907
0.19929747433506262, 0.5144264327854173, 0.14145734422816403, 0.44046172097849934, 0.5189635632175166, 0.9679314808096894, 0.48788620926020876, 0.66186173187246, 0.06587591657932468, 0.7782001196849049, 0.6489862517129382, 0.9130752920451966, 0.8167207268937786, 0.6550746114075089, 0.019420314316745846, 0.05885864668974883, 0.11343364631311503, 0.2834052220637474, 0.5061124472745625
0.8683715620904902, 0.7454687904744477, 0.4080221304454351, 0.7545462173044085, 0.03691033585216408, 0.2719629230744758, 0.4168494578762807, 0.2915624928965048, 0.6146426812839172, 0.3405230663184252, 0.182187204121685, 0.7901347115152743, 0.6997243720023744, 0.1828611505468165, 0.5516117634497723, 0.06962545727113734, 0.2103777703258265, 0.3480325651025383, 0.5999490523358278
0.36744574130025887, 0.9954068187254549, 0.45957032299307854, 0.6168065718287462, 0.47195596996834555, 0.7671231923962181, 0.29687616868092304, 0.6216056770531714, 0.23059462514341922, 0.3506335730621186, 0.21151962800088941, 0.17906547069132372, 0.020858037579611133, 0.17902174973725438, 0.6411272810755927, 0.09964185524816782, 0.910236416333403, 0.5307733273300562, 0.34412234130099795
0.02696226727461648, 0.8418506819308974, 0.5637953593640262, 0.6446337702308315, 0.08214369065216287, 0.9122081611592494, 0.46512901543285945, 0.6406914957710906, 0.09451006466823786, 0.6114531738983083, 0.2492296859351929, 0.5281528605735409, 0.709199734904879, 0.4410847511688303, 0.6023867552766166, 0.4388309506687257, 0.1087461049501397, 0.3335621300803029, 0.5846329075696295
0.4101127038721494, 0.2551707349378026, 0.7706607490075493, 0.23296952574955665, 0.28244122747944944, 0.5622172991642567, 0.4129722903977835, 0.5984177614336903, 0.13359716214252293, 0.44872760848158366, 0.5671159049345348, 0.08713485494137996, 0.5981346786842683, 0.162706656728561, 0.5733646745229121, 0.6974590885990108, 0.25451703050052055, 0.5760606396513095, 0.8237229732552205
0.6854531233404336, 0.7867475302287428, 0.587731900982138, 0.03565421636020971, 0.3474377607256669, 0.9318768088250792, 0.23894023914640194, 0.248685569305934, 0.5742406931813312, 0.5384291975643051, 0.08150314830846228, 0.27996945483799085, 0.13398006195912937, 0.7780278617877224, 0.5518960734875163, 0.42277192857682555, 0.5070694099790829, 0.9634530835511493, 0.5581296629919472
0.14939393906779364, 0.14988678369095865, 0.12684111770354067, 0.6948994871388647, 0.9425820901590158, 0.038635953363673314, 0.8209628499194245, 0.07433596426407685, 0.39381949507407366, 0.03592611419389391, 0.21325856109940988, 0.35439955298361414, 0.22264130191005782, 0.11998382848003031, 0.8274724829500729, 0.3258676635560852, 0.8187000853178993, 0.5698378017671024, 0.6464846870583033
0.4311421873610667, 0.2790766082777617, 0.8186672875426101, 0.16334331399123336, 0.5585926746766957, 0.9285358647314225, 0.4381466260483158, 0.45027455532586325, 0.07787295745399181, 0.31901072331602265, 0.8296519962863208, 0.5520295944439445, 0.07907930384604511, 0.5494532755921296, 0.7589982650444228, 0.655556037204117, 0.01008653058097797, 0.48054679436367176, 0.4008961183871621
