$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.3689866947798881, 0.2984633433883913, 0.6244444765547508, 0.24970713629756514, 0.7245739485038911, 0.7704977800541137, 0.3512015975994476, 0.6643323623601524, 0.28522011609025333, 0.7521937594140881, 0.6814692328703302, 0.5152538411842986
0.011606712112413486, 0.1287575105943034, 0.41729334178802413, 0.0732957721303149, 0.5510695827345701, 0.9819104233766841, 0.13950182764773822, 0.29296787281868075, 0.1074135131081263, 0.8476159586919819, 0.3233075087465953, 0.06542451221695944
0.06492920052071627, 0.8051816868107062, 0.39102194166823945, 0.15955669724208188, 0.2286908217931145, 0.644633810949175, 0.8680156080569228, 0.6866822253237282, 0.22671201673813302, 0.11545426909918088, 0.4022215268324648, 0.3231650175948425
0.43676425766704696, 0.9427855635339473, 0.9243940035021568, 0.7092730027287512, 0.2516345739972138, 0.29274958953397434, 0.20955202282090246, 0.6494559174069318, 0.6066656482235705, 0.2174328513278324, 0.3126986398727599, 0.5779623603277056
0.10486994818199236, 0.21894933003916228, 0.879332415819156, 0.9067480872292438, 0.7553932041975341, 0.9697554335095177, 0.5364242448339911, 0.5245697779804264, 0.8567057633362816, 0.6062736185663914, 0.23064733028707596, 0.7119936710339733
0.6706255525144903, 0.6853764960702526, 0.9808862207754573, 0.5867848672083467, 0.07053210798856879, 0.3667515391955958, 0.6198361296545793, 0.8472256568535531, 0.9144070187148122, 0.8409805444095176, 0.7987282251042184, 0.6100193293515167
0.6645056834282141, 0.5141750763822469, 0.03956783615754522, 0.5400956069799673, 0.2739980967772214, 0.8960256643347511, 0.9422691453423722, 0.5147748574678356, 0.5069663643749294, 0.2464125989824978, 0.5457040102252261, 0.5062614511168255
0.8343187031003091, 0.2372957166911983, 0.2839782142866061, 0.30922292004602925, 0.5156788908412895, 0.5014614685147954, 0.9123238495267304, 0.04203692065207698, 0.8025945562818155, 0.0463780152214176, 0.4747187381113508, 0.48168125875151246
0.33892263956408697, 0.8254806476028591, 0.5686752601322936, 0.7095658500140014, 0.5866121182021633, 0.7321862859215132, 0.5987357743604882, 0.1806834428489662, 0.43983344907456967, 0.6424078287804406, 0.7357133137293538, 0.08431688993680708
0.016381198624538018, 0.589577719657034, 0.9002148057076762, 0.674221254508548, 0.7682349545787382, 0.5783416896453689, 0.08360120182852993, 0.14794313738657427, 0.6308707049320361, 0.6934562291949425, 0.9504877854785339, 0.963281112178367
0.14934001661865304, 0.1971636563849576, 0.2427228610431985, 0.20112136006993397, 0.391831345388432, 0.2500518745561996, 0.7713952864114312, 0.8242050665857593, 0.12619678751081642, 0.0036885232077407126, 0.1382102057756367, 0.6560099282584014
0.5578555213150667, 0.8207226179316484, 0.01812717846410572, 0.9853925773120356, 0.9656480738505431, 0.5953321730346018, 0.6405066335531489, 0.9778025335305183, 0.028851001918765995, 0.40994748482219, 0.20984837504937304, 0.7376824332551086
0.9449266467514823, 0.9401956760281749, 0.11819313625972028, 0.6939666722311197, 0.04029744831661841, 0.28220261971761895, 0.11701813348762125, 0.9138065109754273, 0.3325343860476285, 0.042233336908032326, 0.8932749594616664, 0.7069132268801008
0.6605160751168538, 0.22546186612250296, 0.1612956852302232, 0.341665907707589, 0.5168324336976305, 0.3391574043836557, 0.25796740444352373, 0.312442819562772, 0.7319347769451953, 0.22980148681616552, 0.7661533730680842, 0.2524449559122418
0.5205158466560423, 0.7996187651123392, 0.06224472100697265, 0.3616061565948009, 0.8707250658221516, 0.8119239307392885, 0.46403953245812035, 0.13103984164417026, 0.04978244761358919, 0.3722116837026268, 0.5455114715742871, 0.8683742472011006
0.7767551246549967, 0.7436431168330189, 0.9231950381693403, 0.6924127659796632, 0.38555536090020137, 0.25463173987116106, 0.735182716234404, 0.18493025975052946, 0.6300941732732562, 0.08779736904819546, 0.8804619862415608, 0.5166080223544649
0.3728730602949032, 0.8912707990188503, 0.11411630236636217, 0.3180600667634492, 0.9455498832135453, 0.9426789049391228, 0.19520376286730745, 0.8478780311234118, 0.9938940106764456, 0.4057926264135727, 0.6477334899708428, 0.3159540299549516
0.27096262179216757, 0.8208976265138395, 0.6831596216046646, 0.2116928528337082, 0.5604431891482432, 0.033375329749588456, 0.4558353111900406, 0.5128196619001599, 0.08563381422508609, 0.500980253734461, 0.6058985935817041, 0.7307844303053794
0.8058387411546319, 0.15118144060985994, 0.09936404311567137, 0.3648095755876428, 0.4242477282938263, 0.37640606086103356, 0.32124073500540484, 0.17294951706354744, 0.582165146024707, 0.26071162280064997, 0.27466185630317885, 0.7370304800790574
0.8325759166601558, 0.7768860021817243, 0.512852819323068, 0.5001501435799877, 0.7738502372528561, 0.8484109403880569, 0.5268168266669307, 0.3485664690858452, 0.8039819278029661, 0.44918395105810105, 0.7256378286055355, 0.5443807075712827
0.43864288339086555, 0.6540325021304138, 0.10591825159059798, 0.47155130937878265, 0.28972623907869244, 0.49328238950020453, 0.45991127711409485, 0.7644216624908527, 0.6626639449299009, 0.9976311955893619, 0.13865551520049357, 0.9173941531071789
0.9605818586585968, 0.23006978673696565, 0.6027064022377748, 0.649778659302202, 0.6370380362531719, 0.24887752188966172, 0.02627581426340131, 0.5521647338222035, 0.8654282810142083, 0.08181070473077146, 0.778029634408247, 0.40134939244916723
0.500029527522624, 0.5408094556425781, 0.7625186127630964, 0.5801697377127233, 0.13619934421666846, 0.6551162650242235, 0.04692250343967985, 0.6826414086803688, 0.18154100385631544, 0.5192270408138997, 0.48302772468172506, 0.9218202940121324
0.02683480818475814, 0.6427252506079258, 0.14654776737437303, 0.540459373868027, 0.8057133836504325, 0.27221053000544704, 0.6519984541636044, 0.299832842942104, 0.7191112142720341, 0.9134019070529447, 0.2105882781351317, 0.5053614924282585
0.31620859267675583, 0.03327771946547409, 0.24647172492061797, 0.7092986083862659, 0.3207404844650581, 0.03264141511177965, 0.3315129183044254, 0.4169207070496629, 0.500438203952293, 0.45257629672044974, 0.24063055617763995, 0.8094710116454241
0.9010476937989044, 0.7573227519518626, 0.1243327011207328, 0.17778090218705178, 0.013165632334831923, 0.2744762317092745, 0.8662261435351601, 0.001183410076353808, 0.038415424166673984, 0.3123101730910858, 0.05926628297052239, 0.4536322135704949
0.7320789568052976, 0.8440513170196381, 0.8308734730885818, 0.4396686595927586, 0.6992389445301794, 0.7617364915636652, 0.7114236122587086, 0.5548495605539511, 0.24802175594981035, 0.25612689589511806, 0.0064084447908785425, 0.3228553735766474
0.3450596368356571, 0.2689434660553456, 0.3926821674244052, 0.6863611131532961, 0.7084441934372498, 0.09405380168021737, 0.2934390303272969, 0.30485448470742416, 0.32293709742263255, 0.4795500313918035, 0.3783352261875049, 0.4713198882373927
0.15925581779894116, 0.9879969250532774, 0.5587438898145287, 0.23615260409519068, 0.22604316352636133, 0.9665015751164089, 0.9420875062332085, 0.3751856503108305, 0.47736161654129605, 0.6816459474837426, 0.7925216487692986, 0.6682316269489128
0.25163035490606145, 0.09427641572253187, 0.4330431010178525, 0.06745740036779946, 0.16486554033314127, 0.6391313949623584, 0.6674369567499995, 0.3005686190064766, 0.8789868267055674, 0.7997447926180817, 0.8205137788421512, 0.4968935078722323
0.1962709270126748, 0.872299669156063, 0.5935009818102248, 0.3186584587072586, 0.47737278121458326, 0.30282749651252017, 0.9901533206641079, 0.20079352317291255, 0.3665126328886428, 0.7528700685298714, 0.0029034425560829913, 0.19670370065245435
0.295263105286393, 0.8841837132019331, 0.8813223738743592, 0.642963280561753, 0.5146012802783452, 0.7634259842081567, 0.7344045708605431, 0.46452465215875205, 0.20496197340184308, 0.14480851139564377, 0.7164793706383424, 0.11228025455534107
0.9247759642267103, 0.8724559620778957, 0.23473202682336936, 0.32913386862217164, 0.33138876448323207, 0.5098397240225168, 0.6399790564667602, 0.5336837008586243, 0.9120981664912985, 0.633190204961064, 0.615773080899197, 0.6088294987859678
0.5291493610728152, 0.3431307248918596, 0.36158141165867697, 0.488948877168383, 0.4664002143580389, 0.5373391551974971, 0.27700411441006834, 0.6476730163066028, 0.7688691943521494, 0.8452794778196999, 0.7214322148612742, 0.47552097862883946
0.40072097135425433, 0.5497983205589867, 0.5622844080469611, 0.3718983642956566, 0.029316684161171502, 0.6086332005109103, 0.0959483532069173, 0.9475432028711885, 0.668245766563703, 0.11733821931794852, 0.3825301705443904, 0.8252331491385766
0.23501351841010754, 0.32970125193299615, 0.6704337752295567, 0.5311986188984976, 0.3286464850295804, 0.8808904162061792, 0.453319991310815, 0.8737325653002365, 0.591440898206067, 0.4464606410109654, 0.3143970934202266, 0.1698606978049455
0.9951206637350186, 0.8745394262803273, 0.5206330367084043, 0.9009355056652437, 0.09746579939963773, 0.9353158393686207, 0.7378334733455135, 0.300894724919904, 0.19432634356541956, 0.9891628013713819, 0.7686737202565687, 0.3386246640025816
0.7485229338700876, 0.6013115301607467, 0.6007515820975653, 0.6118444143243824, 0.7669402932918583, 0.4819938060699206, 0.9729042953904118, 0.2633250679787891, 0.4107211176734574, 0.37293623395173237, 0.0491808350879942, 0.3889527088815691
0.35724810621799463, 0.26021375541989367, 0.5421793812650603, 0.7435647469303762, 0.26799645013111084, 0.9782186708708734, 0.5043079262264372, 0.9062782538219678, 0.21656728542787707, 0.6087767678667556, 0.2903358333748175, 0.278478831926237
0.6531719845040551, 0.753061460585739, 0.26092679448139544, 0.4039334016916101, 0.591613255991642, 0.8408169845264258, 0.9264968964116094, 0.38732416592654595, 0.6531166546934896, 0.5843784281937868, 0.6841119036583453, 0.7002164708910128
0.7510837966381876, 0.7034162507785886, 0.7391625226524298, 0.2757607137881668, 0.04837538198080671, 0.9358711788550185, 0.6689602780340498, 0.1925058410086502, 0.9633124448218107, 0.47170184637209467, 0.18535332283549977, 0.925744075304708
0.8863304609403186, 0.4719221412196518, 0.0180140967109792, 0.550460913708499, 0.9304529389251284, 0.7705087076057285, 0.6912474704833791, 0.9540705350844343, 0.7276342470063552, 0.30344512838851345, 0.007607228442764402, 0.7452704485045645
0.9948269823839909, 0.6384572423770705, 0.18712700730700282, 0.6482345810000627, 0.16347251553227815, 0.6420039579398613, 0.3121192632404598, 0.03914974583209507, 0.9179407604059895, 0.36324511398565207, 0.7432454991397579, 0.14129252188196473
0.7852366018813733, 0.3385537534071291, 0.6887408522526668, 0.21260048180350255, 0.3730125106511303, 0.9926379067369786, 0.9525960255101001, 0.98122252228886, 0.9773633346921954, 0.45067229966948796, 0.744968299837401, 0.6576626125313451
0.4438989140442011, 0.9377290725492741, 0.4145477664485542, 0.3241805980311325, 0.8216358869046655, 0.23940160710267722, 0.5572045648598919, 0.6134115278643691, 0.26864667021877786, 0.5338663529302055, 0.6443234783557653, 0.9172194671663034
0.8668588575797779, 0.8375941892528004, 0.6328749584959267, 0.2971119724508572, 0.681216637140767, 0.7365757059720074, 0.37374100710439395, 0.5169903855205866, 0.1279160999925374, 0.6337646442237771, 0.43798947330533045, 0.0019841846507059335
0.9517684868274553, 0.7168477258024534, 0.7973876202044897, 0.10270699757814783, 0.03595189748077965, 0.48612468864303526, 0.3780691675079557, 0.6492302392082423, 0.33367874156988186, 0.2387952957596965, 0.5224007883758439, 0.4525862888041131
0.6241223912870175, 0.557143486200832, 0.23629973933203952, 0.5337142442696682, 0.08815270007832332, 0.6284205965437596, 0.6165204747037438, 0.4691514739877257, 0.2036037703915845, 0.6275634677608375, 0.7791808882317095, 0.9809515828803529
0.74047315763343, 0.4684410651245372, 0.3886886376530776, 0.9091451483268198, 0.2137186168994819, 0.02719857651554536, 0.9257855343218907, 0.3760911151829508, 0.6353413994221101, 0.5128454978895386, 0.27403097211594996, 0.09282626339265099
0.6199724105922656, 0.7470792408571767, 0.2404317713178008, 0.06917464163936071, 0.08958037473634639, 0.49825625078662683, 0.19978818096725193, 0.20775155638274523, 0.7289381532855815, 0.41677731493143055, 0.31036556722519726, 0.8267599991480865
0.9305249749438607, 0.2506212188989174, 0.15166321971842256, 0.6089713245759527, 0.6877719775366272, 0.6210182533092736, 0.07720772493695949, 0.09209837745887772, 0.92096375447604, 0.248226427632685, 0.8706893712875489, 0.898928022052249
0.5061784493804407, 0.9577719671620301, 0.21311526269047731, 0.3573168605856998, 0.22260094158580868, 0.7093184169561579, 0.6167787089716701, 0.7424326405124307, 0.8434881385401695, 0.9624831810921874, 0.09300916835218032, 0.616252558726599
0.7733318951341951, 0.1658653851584233, 0.3161039191731183, 0.381667211616771, 0.7995044956243731, 0.7783432551580767, 0.5911159325366223, 0.3855701981790296, 0.5153899961680986, 0.9861026496636432, 0.5625188687862255, 0.2548603815910999
0.5385976981092723, 0.3759705354447126, 0.4585206968294313, 0.17962603275766553, 0.15956601768545842, 0.7964705724031403, 0.8427163581491766, 0.9683449288694881, 0.6972241927168469, 0.7769139506846731, 0.23271412081200615, 0.35403181422406993
0.18648576335081457, 0.22489867554352827, 0.32101775963705415, 0.8276188214300009, 0.6206917170005154, 0.8276633926561184, 0.31305104287487173, 0.5179194118844875, 0.9940958255745841, 0.703309851309822, 0.25252319703569726, 0.686952018186627
0.7258967787972815, 0.1384323283991682, 0.9865585025176599, 0.3995869278663502, 0.08366428248398416, 0.8229125673619888, 0.3715019315511733, 0.9814778468356374, 0.3097848852081643, 0.9700297681471769, 0.44413118554704034, 0.2382534354159287
0.0747099363300826, 0.2101259849687972, 0.24503486159506238, 0.9322508413761735, 0.3867315578984537, 0.49549829490164676, 0.9464443706297383, 0.7680319394809423, 0.34096304979412606, 0.14204337863902883, 0.4725257510864964, 0.08343662270821617
0.8210085682280676, 0.11666008022428409, 0.3109474784584684, 0.32811695760770243, 0.7766203197034536, 0.8027937044950032, 0.3147929191027381, 0.3209079390697097, 0.8135524602002183, 0.25690726634446037, 0.3159503959462773, 0.5321476252236342
0.33897002798774567, 0.7844259904523004, 0.029331453957489373, 0.7694871957876901, 0.9709776081155886, 0.18896743948228523, 0.24248334582488695, 0.5425241920388604, 0.501990192921406, 0.4082576831669895, 0.7784761048912251, 0.926173160885271
0.34085675982293495, 0.6692962191421121, 0.17056305006241468, 0.19674672759445622, 0.8544118313936443, 0.8557305083413881, 0.07626309624888428, 0.9393469938145886, 0.2082767883646659, 0.6965669042967749, 0.006809209306223418, 0.8897076349193543
0.9337728255823234, 0.37405225616385407, 0.7405090629982192, 0.17815455978581363, 0.5524895423588406, 0.268979495845763, 0.6314771214582198, 0.9124078027917712, 0.11557256490860646, 0.9158533167066392, 0.6246970120820601, 0.8342826246118454
0.7282031322386443, 0.6422218020595384, 0.23036540954196572, 0.9925725294963913, 0.49780093157841043, 0.2969928745610214, 0.521628462266948, 0.6006816310759098, 0.9616905785387303, 0.9668206004490486, 0.34129437944104624, 0.4909775407870711
0.21119258450698686, 0.12248848304146687, 0.6237210672070215, 0.19281333734180428, 0.33367762714430815, 0.926999562880621, 0.7410161497935085, 0.4131779738710001, 0.4480817012848679, 0.5992215777750363, 0.024245836139085708, 0.4363123145933855
0.677554130363555, 0.40484478403678326, 0.8808699247144621, 0.14622715708657907, 0.226316317473227, 0.9344009791119416, 0.022212088367817406, 0.8154878936190252, 0.31086513682438244, 0.5104115555074218, 0.5945218452451242, 0.7114830434277937
0.06332817061773943, 0.9700300428410377, 0.9251340953223087, 0.034388158999566154, 0.4101072747091865, 0.5427008050247769, 0.6727431941327171, 0.6410463308981237, 0.2801916296073983, 0.30974082609506115, 0.9781903750489909, 0.5972578281909009
0.752203623399907, 0.6789879207007481, 0.8086661503830601, 0.017238504537824717, 0.39123150747540447, 0.6674012153303125, 0.6438317376631246, 0.4889441472318167, 0.9553153052935257, 0.8998932372741364, 0.9570210754284646, 0.3827855617547521
0.11637478129788181, 0.9439633649363264, 0.06669679110665638, 0.7237342997906079, 0.7510636551253146, 0.0681517405394586, 0.21230551513073614, 0.9064821628096494, 0.48235737244040633, 0.5449462515954993, 0.03651663517205539, 0.5993183955891431
0.8781797265789286, 0.7571878676732456, 0.8333972974288879, 0.38689745722399993, 0.24826520864336987, 0.8119263699412068, 0.24812919215467166, 0.2020602746923421, 0.5405026001682103, 0.8352263264472006, 0.45578632448282363, 0.4128651975002233
0.7488143488468203, 0.8822778108776624, 0.910885775163232, 0.26986428489509995, 0.20861268576079883, 0.05190204329331283, 0.10426067735440037, 0.2724445827956252, 0.2531953328637101, 0.31720346803577204, 0.938608121174286, 0.9401102709329592
0.7052083939292381, 0.06371075359922462, 0.5434362726856791, 0.0019016350647593772, 0.5964779725824798, 0.42202930646025505, 0.9244835196866112, 0.5622369236831761, 0.43716568800048394, 0.7929913782385705, 0.4093463460289978, 0.3308906890455777
0.7498958819060806, 0.17505819344016105, 0.3976557727614133, 0.5106240390274852, 0.14757552814905683, 0.9060251448005094, 0.6521911843155817, 0.7972029370296042, 0.6560046751940122, 0.8751604572188858, 0.8109206634616773, 0.3211763113419204
0.6249126435145221, 0.13734398222493294, 0.6167971176126066, 0.6946115030928586, 0.4399444631516507, 0.6753862616251428, 0.9411658899897716, 0.5809391423599364, 0.46938159195677964, 0.039712057762068875, 0.8501288310029026, 0.42566753749304154
0.12504819440463144, 0.6736062358063543, 0.30963604342033, 0.5578824566776762, 0.35773050939532314, 0.58065761808671, 0.8258545673185198, 0.7822010025413573, 0.6351339942270104, 0.3596017526806832, 0.056462900064816024, 0.5077515173902889
0.5197980393828651, 0.3054775982094733, 0.8156414755791923, 0.8795249391667571, 0.8338724174397072, 0.41502810361355236, 0.47037281022989386, 0.5880697684728616, 0.03361169288893062, 0.17319370843762116, 0.7417814059476276, 0.2638133866145602
0.032265145523501126, 0.0867265038572711, 0.40907346325811755, 0.13616115464086098, 0.9575016175551261, 0.766295962019677, 0.12346221176861805, 0.5045384221652099, 0.06600489748610994, 0.27934904179854014, 0.5548974003716166, 0.45613863476379746
0.7020801103034093, 0.667704564339955, 0.26012636176649495, 0.9184336921397535, 0.42427177362235924, 0.6577750193900229, 0.6665739353635091, 0.18515230154105522, 0.2424968153802547, 0.29948769106320217, 0.34018021485774075, 0.6185740591103559
0.7919154835090589, 0.7291959634830851, 0.16580613027177205, 0.39012806991271465, 0.27145844277272735, 0.8241521654087582, 0.9932845042643047, 0.1191052865004909, 0.5690922894364299, 0.2301795154020022, 0.7483482770656598, 0.24708429174341184
0.5240518520814399, 0.0422987047999982, 0.890255763836985, 0.7780207146368411, 0.6214301865857336, 0.481419828014399, 0.2853065535311211, 0.20525719886663674, 0.3880369049806124, 0.07280785714232652, 0.031231571237825495, 0.14249937194415419
0.12748248471082935, 0.2496035730586995, 0.8936772556559281, 0.6788396190717699, 0.5225621529751419, 0.8242132028606312, 0.6632179118336107, 0.6018573351664587, 0.5041712237322152, 0.5287583769387877, 0.4969202582092167, 0.6406154034660377
0.9631747295196622, 0.7984265818023952, 0.6027557968840305, 0.3538773334616725, 0.013079872728922082, 0.3330908940870949, 0.5564760223516536, 0.766193456794943, 0.3078277932590112, 0.6939362283214542, 0.22163595293950467, 0.3364996634137668
0.4599397476217152, 0.2347582010050857, 0.47973285312200664, 0.3420227282608175, 0.9135393426885301, 0.8171464936186337, 0.4502395454340091, 0.32979532147131874, 0.9957087957322747, 0.2029073705700427, 0.5243302112763463, 0.283326115011014
0.3700141256535946, 0.3093627396123, 0.024887841542449385, 0.7881461299303152, 0.6924071870960511, 0.9002899333162353, 0.8652481984928462, 0.08801104515254732, 0.25920863729613375, 0.9529284297634064, 0.41032757316995905, 0.5947993483633786
0.8485460404085424, 0.08216028538801812, 0.7082247528487795, 0.9468098742311319, 0.22401113072551038, 0.3096212841234276, 0.5282762758626974, 0.627606951980035, 0.5087939264251012, 0.16241683769352488, 0.013045462572118582, 0.04412104606837741
0.38709254444928376, 0.8793388221866069, 0.12853104202288035, 0.17125199121033174, 0.8449557384003166, 0.7232210090139239, 0.8864265636992201, 0.019060624084097477, 0.04769022222150765, 0.44693094114884546, 0.6399264695466201, 0.6388539965991252
0.9236594886919589, 0.0837214494409767, 0.5861290694409422, 0.7739668321584641, 0.3238195422457102, 0.38538180540840294, 0.9777684735433584, 0.23948121379964615, 0.6372224599520245, 0.9427071856021071, 0.5554171713168014, 0.6313186724401715
0.9024818651670444, 0.6263864202684067, 0.8297047352546124, 0.656122581371033, 0.657746241211743, 0.19279628270886529, 0.7627794516317169, 0.24063718078447405, 0.6951797703605054, 0.5953515268504186, 0.10202655098738644, 0.5954669360508761
0.12120610528285447, 0.7171391296623667, 0.3287179633887075, 0.9638204116063627, 0.540850152189254, 0.3183049518669031, 0.9710127197430651, 0.5771050374568168, 0.1578359208168416, 0.0008386136468749861, 0.45420501969426164, 0.2763149590815206
0.011052503533598657, 0.7933420385270408, 0.9204727963928121, 0.7716568016839022, 0.9521835398302573, 0.44570766245917914, 0.03144624915152561, 0.6144559520778331, 0.36900680977918343, 0.925205556981264, 0.2955068031905578, 0.44460564668965963
0.12060502413668561, 0.8755898673692422, 0.13646494834383938, 0.2263534756652945, 0.8273448556072645, 0.6363388264669924, 0.7044231061537891, 0.7283968926110378, 0.6683468091357081, 0.16763758934171846, 0.0036826538371752537, 0.7976033175290492
0.7111135546185874, 0.6038440638982783, 0.9240148701055693, 0.9004542519922465, 0.1771627770136236, 0.5089201644227938, 0.2672168280912425, 0.8101919425002616, 0.32141624586198403, 0.726915657452908, 0.9109257723335977, 0.6566261358982717
0.41009872701580785, 0.7600235388392449, 0.21729103565544006, 0.11278348969436347, 0.14359328187118647, 0.024686759291589144, 0.8693852356947278, 0.3252764849318698, 0.976715941975709, 0.2697784906030599, 0.19502680299788544, 0.6003313530140788
0.22305242078096066, 0.8752965967481083, 0.7436824220255571, 0.9663803486211877, 0.8156487150826331, 0.5161031949913917, 0.015011019523943014, 0.18634654943686757, 0.6198012673481165, 0.009162528526456826, 0.857800527095568, 0.302963563178861
0.8092726043330084, 0.15724935601869983, 0.05504829809029055, 0.9206414925156078, 0.08634250020092915, 0.577862708092702, 0.9646451059816856, 0.22621117719724837, 0.8221593247329861, 0.0324783723755423, 0.8992350438829269, 0.9139028548946628
0.8485394789843953, 0.495467384524774, 0.5667848805604943, 0.302993528251714, 0.23809113554527117, 0.5262907032334112, 0.688770575658496, 0.7161677468579397, 0.6199064929909688, 0.7684241039533037, 0.9383238649885177, 0.10282197601001919
0.23283699390838408, 0.39908755994159717, 0.021444764101454572, 0.8925347242536297, 0.6708096155376195, 0.2807502238909976, 0.285198699837517, 0.9514681036362285, 0.24180270857310449, 0.5895719123937855, 0.7586425569713872, 0.9916369486893442
0.15843416318710035, 0.3043533555567922, 0.17076894992138347, 0.8764008707911919, 0.18681213397508767, 0.6460024802828549, 0.06928189446338162, 0.39949338069549134, 0.7859990471835013, 0.6061528979756282, 0.44925391771737344, 0.7118610800420132
0.7625418794819179, 0.796951090272604, 0.2780444532022961, 0.6868014090548064, 0.46720893262309227, 0.8647707927311681, 0.6934949711272572, 0.2063444983676308, 0.3321313037654632, 0.6205055573497448, 0.7085734883905095, 0.7499202860436402
0.3993513155052071, 0.8613558656612281, 0.36189865716531056, 0.03341356529973738, 0.23511614649029222, 0.04497665433877884, 0.568406952798145, 0.24538734400186035, 0.9989770364924908, 0.8964082252280854, 0.23651819227723225, 0.13384984620623852
0.6347983620680205, 0.3407802631446266, 0.04869806147751321, 0.7055588364028474, 0.32321215780018564, 0.1888558499648577, 0.49429482611912723, 0.5312967797788201, 0.897925883849434, 0.801240465316232, 0.4165787477908798, 0.8362462240911809
0.055515203801260404, 0.07476878618205418, 0.7927500756933238, 0.5851047686391977, 0.14118794252807654, 0.9335229383150502, 0.4427972059240779, 0.8743950801936078, 0.0278528301268971, 0.978077251872296, 0.018214932188429955, 0.3968173425323648
0.8161921896344896, 0.5330883380288693, 0.9745409891987491, 0.8469102779490647, 0.24572524733799062, 0.5626677834123046, 0.08298185098943134, 0.9970049757223569, 0.7291595121867003, 0.11092539549892144, 0.7781884296155265, 0.06945473309866357
0.2252711619793677, 0.6758350234206676, 0.6397624334979028, 0.3651389585226468, 0.1224539508884056, 0.7115863030494525, 0.3147955416302264, 0.20699442090625153, 0.9641286893109225, 0.8467184688344187, 0.11433001822231359, 0.4472706874199549
0.8827462344457563, 0.8471909911673654, 0.3896502483681751, 0.9281788602529399, 0.9672673762963121, 0.43730545057467907, 0.2511500437806089, 0.3722875354096903, 0.8762591779333128, 0.09307198848866849, 0.13179435216398394, 0.8932356758298718
0.6172305560140747, 0.46077860785643265, 0.46484553395957373, 0.2631003018473804, 0.8497160308658596, 0.46380054905155443, 0.39665830783806144, 0.707689817857532, 0.23955049853081978, 0.7654232125418104, 0.1483125938234574, 0.8489542066062231
0.11510821146664751, 0.8976535762009747, 0.054557241904689024, 0.7738313244309888, 0.4661017845315938, 0.6766932949412497, 0.7901255704848013, 0.15471066489766883, 0.8011189586478155, 0.3005704678442157, 0.9744867960429188, 0.6633149788248828
0.5783136294292063, 0.6603714672508981, 0.7927975085163821, 0.8503329414667489, 0.7668966187555952, 0.09459497470355704, 0.4533286228985055, 0.05886058138490058, 0.8314267574927805, 0.4573149259399928, 0.8462756770617125, 0.9428751754585456
0.8782743202488913, 0.8376558213596798, 0.0700652973127911, 0.9394672548518306, 0.12159914858909371, 0.2895548154349943, 0.4875349938795841, 0.6578805377333701, 0.6197372912882622, 0.16961475754690636, 0.012286217798881505, 0.26736061933503086
0.7684477292888809, 0.4088862522058, 0.5591948960316891, 0.20139674592617807, 0.7121439766454796, 0.9676191783679244, 0.2222828118728879, 0.4207610143022914, 0.7598961680216676, 0.3414567529249968, 0.5981239540729112, 0.9634865128911037
0.5061146044591476, 0.5589078053113298, 0.3614878323765357, 0.4766880917866533, 0.8226376635172551, 0.7452543310526606, 0.04410365247973014, 0.255524535862256, 0.9022233353047733, 0.6268714192886515, 0.4616101241854774, 0.1418153896719644
0.47765446687924806, 0.3804156797595575, 0.9380734479803239, 0.1839626182766333, 0.4418329495115292, 0.3356887792947245, 0.7821539514554195, 0.7214046076232102, 0.3289926851122241, 0.36327048424073816, 0.05727426966241256, 0.5747738748708989
0.44770225885446835, 0.7010562211854465, 0.39065720419154437, 0.6386357448660179, 0.5127459422545145, 0.8887249784273872, 0.1855356656032584, 0.9253549630317129, 0.575255398865145, 0.5980009720005875, 0.48329901645117457, 0.7713273282785384
0.6481768182777515, 0.7847413209306181, 0.6911254865841423, 0.4283366691311966, 0.1766119473940143, 0.8767522030225415, 0.141172654461732, 0.882917425667194, 0.4284330514652972, 0.6955578279812137, 0.8702338518184675, 0.9297498949203993
0.8424554248553742, 0.5294919780041382, 0.4662667909317537, 0.03317105305419876, 0.11594651024380453, 0.3010743354846205, 0.8494987439533267, 0.6389001515811628, 0.0801599943464757, 0.37742361206466346, 0.5000268023146587, 0.0601214707932598
0.12772368605487228, 0.4871209989082592, 0.8451906892460278, 0.05288272222514401, 0.40984143606889967, 0.36198434866534734, 0.7354947274172349, 0.17900627978829875, 0.07160762859392089, 0.9003429837304253, 0.1883836994903657, 0.4119581864324501
0.49810565187027844, 0.16888129735562274, 0.16149888544333224, 0.6859843967481534, 0.7083169505691503, 0.9760442702177834, 0.8712859044536327, 0.10862485492786456, 0.5131402453900618, 0.14765402917156145, 0.1407427957257612, 0.29099766611560696
0.3361154100158983, 0.34174466972971385, 0.7122494959459781, 0.5729729407315071, 0.13539522365923817, 0.061999752496695315, 0.4814607910452564, 0.0055491172321735505, 0.8297104920516604, 0.7949169093021646, 0.28815167988636925, 0.7481276501293626
0.2342920550637717, 0.06403358323433928, 0.242811976631077, 0.9121179612421388, 0.8182747966801862, 0.731016739584218, 0.11007758142785984, 0.2478698875283113, 0.2074274509595848, 0.2756246923681449, 0.056000484389265415, 0.44890331362495994
