$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.43561116572755887, 0.0027653196001329317, 0.9075787114358388, 0.811530259779605, 0.3175506517739479, 0.033452679296204324, 0.6894957159477498, 0.1999312968033039, 0.8686996051008723, 0.5195285644526664, 0.9824704655547111, 0.12594200443225811
0.5229227807339992, 0.3445566804840734, 0.44772903225126814, 0.8455721221109064, 0.5189440302997679, 0.3774120590232455, 0.043786561551243386, 0.1167212503726538, 0.882478313838454, 0.4600590480276414, 0.4818190269439523, 0.6258419148476503
0.33863323652338906, 0.17156214251949842, 0.8257931555227156, 0.5672228677064278, 0.1071206847460785, 0.9330561414547285, 0.5727705210427219, 0.348117821221648, 0.1939533116601032, 0.5131784866124923, 0.6079885697947619, 0.31314577235792906
0.17773289703266026, 0.6153397260991198, 0.13999568831456344, 0.38342861413259366, 0.5454515682211526, 0.33072926168633054, 0.634740128102778, 0.8669295924460885, 0.6545094663105837, 0.32749406247612156, 0.9764451214420915, 0.8877610281059494
0.6732393239558561, 0.24102258410569743, 0.7990045605466196, 0.22420545978857032, 0.9776043122592356, 0.049023538466580474, 0.03806309265004315, 0.1901272852139433, 0.5555187916047375, 0.5593835651988003, 0.31799152052202595, 0.5875905941684378
0.785572269950343, 0.09042026642043155, 0.7173221908566463, 0.4005840184119386, 0.5184784583389436, 0.7118905467069329, 0.4706931147479225, 0.3280351692781577, 0.02377565580279717, 0.15377399868860908, 0.7240301997278115, 0.2896669168977186
0.8101501564730813, 0.7604882899704629, 0.5966574920295341, 0.13849518653688997, 0.14762361648652933, 0.9105815641961647, 0.01995960008842268, 0.46556521174750665, 0.35338732990256405, 0.8912252128061416, 0.02498065517694148, 0.05991704114196106
0.6217595503705166, 0.618553344728212, 0.2725901223538074, 0.27682742273805805, 0.6150940348430414, 0.5858677405722837, 0.42805809275126516, 0.49216478273436404, 0.8205582606563545, 0.9048452304749377, 0.8467745295939452, 0.01472859379521163
0.9207110662019247, 0.17971959563029538, 0.8140089007252121, 0.7865987092915033, 0.34522450794970816, 0.4241636610315527, 0.3906091739187417, 0.35242823933850786, 0.5981812764310575, 0.05215587883967843, 0.11028451303971376, 0.6987151099960854
0.4375523703180595, 0.49543057303193216, 0.5827744855562139, 0.5005495984813119, 0.3796100099800246, 0.422952795501189, 0.6993371759373638, 0.8013579392920089, 0.8598019433154629, 0.10402355025404775, 0.9617540054477065, 0.8116779006256715
0.6525315652872299, 0.674536035486246, 0.6059615337252725, 0.7004913953965303, 0.261385860408587, 0.05632684737403504, 0.9860641487899614, 0.9373088543027528, 0.49034418760139475, 0.809400966323257, 0.40550594589062683, 0.2417641745556487
0.4137152519581303, 0.8292597704564766, 0.03376772095437941, 0.2566988333971313, 0.7895601938975504, 0.6950422344747724, 0.5122325359838693, 0.025844429283412462, 0.11535737633809207, 0.38997891663310613, 0.8254538802383872, 0.026602516446530333
0.2315428457691454, 0.38894020342695623, 0.17495097263896076, 0.8591776664716757, 0.6319331070564738, 0.3170332796948433, 0.38627828971116385, 0.8195653760230039, 0.692424236012228, 0.2042179769170589, 0.60699203645083, 0.4845937071552776
0.3851060037705617, 0.9608885403099773, 0.9532188655321367, 0.6728832219546315, 0.927457427899421, 0.12423526482932967, 0.5318360738009259, 0.2589824585709438, 0.7480942540803681, 0.14169994869062286, 0.17956550050465747, 0.8703398334408129
0.3015049991515263, 0.4559124616267677, 0.06130192381112254, 0.5925486729991988, 0.4412339806098142, 0.253785254599594, 0.42479469249383117, 0.01757120061728723, 0.5255213840702924, 0.26800840450042973, 0.5961600575554097, 0.03839373222325937
0.6037210992747492, 0.7662972752106638, 0.7343088246303342, 0.6686167855161584, 0.8780007043785709, 0.9175658389296434, 0.2603670336277588, 0.3911644676496906, 0.9230930091723446, 0.60611214102184, 0.33405807549489064, 0.6666633726213161
0.22728275404910803, 0.07936634329122583, 0.04418237618404475, 0.9135506557440572, 0.009542524421687126, 0.08140788668804733, 0.4794737357234925, 0.9845582478356103, 0.6422429906316682, 0.8774357448389755, 0.7815117780270043, 0.48107099051823077
0.7468154109218818, 0.0860763539109175, 0.6540114405769495, 0.9705217128715725, 0.4097230739038511, 0.5026344664462811, 0.5139973767286143, 0.07256283633676064, 0.861197432168596, 0.1989628958400319, 0.3214063681545277, 0.828026344357995
0.4523035599706815, 0.08800991883269427, 0.2542763039515773, 0.35548557025248473, 0.2887302500812551, 0.4550374061669219, 0.09068373275921326, 0.14838520813115474, 0.20164630840913578, 0.05462482756706266, 0.7808313039963719, 0.22072159973543626
0.6264451692637577, 0.9465512490133607, 0.4931421274406024, 0.7526002416305096, 0.3299088306938992, 0.15835918130750903, 0.08780773576867551, 0.6365630994553362, 0.2742462643271969, 0.25040552801614724, 0.9544793693038262, 0.6497675203176669
0.23486083049420536, 0.3053014974609285, 0.48788836008840475, 0.6241705907275434, 0.0832125145428445, 0.9991784866396786, 0.8491174472758344, 0.32405781747472984, 0.0754802370090808, 0.696995279069406, 0.4383901770232801, 0.6483637692074536
0.2311926725893494, 0.438904515351198, 0.48223210189076926, 0.36015895992946123, 0.6302419847558588, 0.768005739795901, 0.6036063928762763, 0.08760290924580605, 0.10178399230788182, 0.1295487463884304, 0.04412517560960094, 0.43144466244413693
0.12232523785566651, 0.7904315236828947, 0.05259969741627579, 0.5173582121449545, 0.09158194992144586, 0.4123396143508782, 0.038514586855569855, 0.14073845809170782, 0.23356998872421497, 0.8038442895153461, 0.909452179552145, 0.36697333565850043
0.7246196907273892, 0.7730947226952648, 0.12010495609262895, 0.3680833154151113, 0.2782319599220131, 0.35115063520165635, 0.8097073386840085, 0.08506000775967648, 0.24719425212056467, 0.9488804946498365, 0.8806933471686553, 0.40220698652384446
0.9164240080313837, 0.7814375760645366, 0.2629991380112634, 0.8027207872621416, 0.6922706014705098, 0.37907996180529846, 0.45177012730610133, 0.27597803241562335, 0.5513117697345008, 0.044944352535153054, 0.5632184741965106, 0.3851131780952507
0.359293911853377, 0.9615705514969045, 0.29353911561082524, 0.05949771111299784, 0.43590726555617865, 0.23209170074508156, 0.40555792079179864, 0.7467429777949682, 0.7677340866942788, 0.3603728009122169, 0.6412248920140552, 0.6618051988233091
0.7371403518197427, 0.3188021895047727, 0.018067944536570346, 0.5914420232119324, 0.952252653959967, 0.7635014870522958, 0.34567920653156325, 0.31666826075010157, 0.8246907028962229, 0.5482289282815961, 0.8323658937984718, 0.5072839060300992
0.021638703766791778, 0.8490172274222939, 0.45322254409261653, 0.6749585041360575, 0.4750745234425898, 0.9179620073088295, 0.9917989767598442, 0.47398755921179003, 0.08725943976270267, 0.08565220901945547, 0.6695385983187845, 0.24786468313914167
0.7568592130318815, 0.7012199896725779, 0.6940517288362417, 0.05947394136679618, 0.9888841679639835, 0.48628418240024884, 0.42927532181425343, 0.010757328024390334, 0.23500228103516785, 0.1705471596252215, 0.19708925030203328, 0.8285336066677965
0.8838524947868411, 0.5059171508159903, 0.27921786408245075, 0.5560925711003674, 0.8007732436740552, 0.37868390391166573, 0.3447474981981725, 0.769393588819415, 0.19645418330354913, 0.17075710765124885, 0.8311270328823775, 0.5785588557942598
0.5467651641728895, 0.4295772659372604, 0.5673856017519929, 0.5639682038396024, 0.670395445939698, 0.4614453585453464, 0.8043235034385829, 0.25501949156476966, 0.38620286890649114, 0.38146058457774945, 0.5556487458100535, 0.46881493842374455
0.37124184507236013, 0.8297823423536604, 0.17275221103942362, 0.6051948500046822, 0.29063335243042254, 0.5193983066681191, 0.6365583815039187, 0.061846054000765815, 0.5439495278299565, 0.8520701675531313, 0.18591474880816317, 0.20077553546634042
0.8884193969770591, 0.4417941593353719, 0.33518824373380685, 0.2860477387452297, 0.8822248470288966, 0.8060408981150282, 0.18934856601962646, 0.8445981330499416, 0.9758348153060212, 0.6178499919650997, 0.617564807574156, 0.6249598466989034
0.5596655228725099, 0.208576410373413, 0.5161843472576423, 0.3694367754343899, 0.24865549013209287, 0.9248332035502095, 0.354374573942837, 0.6064158076967808, 0.6936210221351662, 0.0809667626907461, 0.6513679912866115, 0.054277579008495946
0.5733478392587439, 0.5539122020999159, 0.18435328477242663, 0.22413466215603983, 0.5577653350389037, 0.27387110116478286, 0.43942971468788594, 0.46086014926510455, 0.39305530489953744, 0.9062405535363052, 0.1392893137755249, 0.8893834366145896
0.8590171052118434, 0.7094610299753221, 0.36050212754986743, 0.04448366335295306, 0.5676111286211141, 0.6590422296601364, 0.24537526540018118, 0.26976496173751774, 0.9499828951298444, 0.8739988289928161, 0.8202820332653815, 0.912320547141049
0.1585704095021565, 0.5147755493463476, 0.42047415005896593, 0.42093418638256175, 0.44147573071539914, 0.6831166644427058, 0.5374146795815578, 0.8160757580646365, 0.468914158559547, 0.9559937699854532, 0.7086818899610519, 0.3135221366041081
0.08576967729883322, 0.5619164642278931, 0.09445668557149522, 0.9946911304371278, 0.7738385652595838, 0.3420733295681576, 0.40341583450115426, 0.05552319340785428, 0.9677798250669029, 0.4811940141529448, 0.2957553771244378, 0.5981983232334267
0.4424096246654653, 0.3072430590526174, 0.8858475847191591, 0.04484629544029883, 0.3925997629755562, 0.46439747445690027, 0.37210585243692895, 0.7290834067924176, 0.06797411823518162, 0.08913908509355506, 0.7045669200219445, 0.8629515915779753
0.8581673759192816, 0.32430090906503695, 0.27701321514521937, 0.016398589635551963, 0.5015247042128411, 0.6754290614633075, 0.7675568380945208, 0.030281706670174602, 0.37205395667782104, 0.29438388088978207, 0.6168988560624519, 0.15437357369146598
0.8348377129391719, 0.8751703577808454, 0.15471501214901617, 0.7507129335731128, 0.2722998778530987, 0.877265652097379, 0.4951121646691139, 0.16456962139194498, 0.41588562134161, 0.8231640240502458, 0.7798324568059256, 0.8819260822142091
0.3300028320800652, 0.9211861480955634, 0.7350078652028282, 0.9312919255862565, 0.29427754866653244, 0.16933649938386353, 0.28030034396799586, 0.45693935702664135, 0.2638346223713456, 0.8216773664149175, 0.7748172826291289, 0.8692671279484381
0.40267211966552874, 0.42469343267147874, 0.23673484055955274, 0.7298714507829969, 0.2645935686501918, 0.7032680156632334, 0.8509650554031829, 0.5067686793491436, 0.6552512424659479, 0.35893034663684964, 0.9407130151324649, 0.6476125926019258
0.833152484655413, 0.5975565850171202, 0.6990804692130674, 0.25779819438128015, 0.16017700240863508, 0.17337059628186857, 0.8850830775968073, 0.8227538953897606, 0.129218692016149, 0.8023862906410791, 0.8423535716153174, 0.5678700906289977
0.27949333531888476, 0.1160154615223109, 0.12849449501687715, 0.0022707028326712786, 0.3904823858440839, 0.8057523014399814, 0.7964169416483038, 0.5171119937537078, 0.02488702351149641, 0.8158511517889014, 0.6124465503308009, 0.21656775682480367
0.5427485469464535, 0.43906456609071953, 0.5855985970489753, 0.3489264797330549, 0.37358973200048506, 0.3129518381098577, 0.7905366133015065, 0.9287464535148967, 0.8347251656535156, 0.40098998656169116, 0.481051082925275, 0.4523141195852153
0.30278478810256926, 0.22919477205646765, 0.48546190773464704, 0.3659234128014036, 0.8704310083658319, 0.11506129327065318, 0.022226260787130414, 0.3677922910358994, 0.5080918227310859, 0.3367526923652313, 0.7848860017326706, 0.5138985892470547
0.9051743850545029, 0.6977649797835983, 0.281473608863116, 0.5335879041972728, 0.13373744177543567, 0.30909725365766516, 0.11785015312617164, 0.7264559193942733, 0.3079910521234559, 0.8490574606365533, 0.32159832750550843, 0.7319104714871008
0.8841306243562143, 0.6891389513791628, 0.6205566701926936, 0.6417849570485493, 0.5789239352761906, 0.4446674283007763, 0.7927766854918333, 0.41178100078013524, 0.20909254094138185, 0.782844053166699, 0.5628870706155434, 0.10334132461326362
0.1357978510382859, 0.9676549995838207, 0.05854205003570612, 0.08460335247049089, 0.9517056283916959, 0.21617641055151804, 0.1417434640749986, 0.6256045771387413, 0.35805000382290353, 0.11782856633213412, 0.028136688149391964, 0.44437660875193874
0.5092423951986745, 0.8769923201768896, 0.7980267516765014, 0.800034426284917, 0.26898351532171794, 0.6457951954681821, 0.8840286845059901, 0.15192207581734418, 0.27511709148667207, 0.46584110193065753, 0.8989182545261386, 0.9490982006932639
0.830504351868526, 0.4176599493057085, 0.6668777792238092, 0.23020678007357143, 0.7107409068116498, 0.5468679374559421, 0.6516986808244056, 0.7201605917194768, 0.7524656879890934, 0.25327012885262423, 0.8326897931929551, 0.6875796875076692
0.2643519341281293, 0.5616144203920928, 0.4679665560680558, 0.942706995975203, 0.2896721793132473, 0.897923161196065, 0.8870807603395112, 0.24904721906083405, 0.1562474505904463, 0.9216163868675284, 0.5719176875340712, 0.6491121225999656
0.8127870507722964, 0.8915061042421162, 0.8915152684540515, 0.5643744618817236, 0.08369299357812277, 0.7714217919473849, 0.23796021201745476, 0.8135701179082945, 0.823771490260397, 0.5155848741257408, 0.894033481119889, 0.40119733805400337
0.6426455575882007, 0.4068081692962585, 0.3347692134510375, 0.2706723151101872, 0.1467891643840219, 0.05858907644192746, 0.0496946642267454, 0.2177789234613986, 0.6579937666898134, 0.3386570570745091, 0.5292444427228487, 0.09635776484315373
0.14123609355383626, 0.5244898218816897, 0.1745618997141174, 0.19797100536922096, 0.03955456782149136, 0.15477702774588775, 0.6469854007786391, 0.7570421975822937, 0.5659008638778713, 0.23692760977313554, 0.12035601010859232, 0.7235203479595235
0.7036009127990931, 0.2693997196799377, 0.2197190001472421, 0.5669723649268213, 0.8783684135603654, 0.20412023640000987, 0.14282726823654945, 0.27893182309757947, 0.7670000177866241, 0.47049150511646864, 0.7988710370592111, 0.985132521682302
0.7212850199877442, 0.07256880586190495, 0.8468417995509182, 0.15753790344787189, 0.6684983808181842, 0.5622587672275557, 0.06284507747813461, 0.8765470581336352, 0.8784639548503969, 0.11802344222000993, 0.30047119068824524, 0.4753783837506086
0.24793974104853678, 0.9794132098505095, 0.4479588369313925, 0.2429068370354559, 0.22553952466120175, 0.12030289427907126, 0.7650517208831219, 0.9015116869002424, 0.7709662236288173, 0.4206112907182642, 0.41054044454602456, 0.3551167931297272
0.040286484918286125, 0.3334148337168096, 0.36354094967563855, 0.2791536236190265, 0.5488798662932934, 0.04846450164045335, 0.849089266029944, 0.6314482768710038, 0.18352754267603, 0.8835377568261994, 0.9690663946048714, 0.3591827105066162
0.5141569464968049, 0.006139769017330043, 0.11152239999916858, 0.5191422685395083, 0.9219474265038661, 0.7772645913714217, 0.5568219982442439, 0.9832741233718747, 0.5401874801249843, 0.8027347157818671, 0.19501532349329032, 0.6623901465078755
0.9859227644253076, 0.5423076212959136, 0.9247672492664458, 0.9406373614053102, 0.3506206743631093, 0.5222428578610986, 0.5140559167146448, 0.8531860493726047, 0.595331379466731, 0.9537801847960498, 0.22096351088297295, 0.18571152013535774
0.3555419592349519, 0.7698662612663886, 0.10768243490242779, 0.01356637234560476, 0.7805653878064422, 0.4924525382981292, 0.3825387494952157, 0.381090887322007, 0.27583241278820103, 0.4868481685933661, 0.5613818220383058, 0.39494899089230595
0.06098892631493724, 0.16336910098942792, 0.9825926924165129, 0.16760733391387916, 0.9701009285345653, 0.058695852770006884, 0.9900030931759579, 0.7777901350255702, 0.47065099602871163, 0.8566883960285347, 0.7873353143153764, 0.4961124657284769
0.6327143675282568, 0.008167836584428101, 0.44980864678816557, 0.6811476635815272, 0.7349738220043395, 0.6544698292539783, 0.06728188463705909, 0.21197679720781293, 0.05046424841216557, 0.35699187485513817, 0.30242326696796573, 0.8844100059341415
0.43482054689130156, 0.4763830813297707, 0.117510676543512, 0.33574362962948057, 0.9664063479835027, 0.6655485942872094, 0.7979568037613284, 0.0325200131349932, 0.08257956653427145, 0.4729026627681422, 0.3094686792125996, 0.48406100908494154
0.8698311656229717, 0.6551751984062031, 0.5472331623854174, 0.9138378061374737, 0.7575838972232967, 0.013406945635879408, 0.4330342180365432, 0.439002367369398, 0.02798753853689906, 0.5881768312151503, 0.2507137657659281, 0.07206531683452988
0.40257307602952963, 0.832278361552693, 0.4060780663285529, 0.46004668590955455, 0.6677549961849616, 0.6067410535214197, 0.17528365472928398, 0.45341359594724917, 0.15603334015910453, 0.1902446321478708, 0.7198594579292198, 0.6099718145502899
0.4103445033302845, 0.9678277130954711, 0.4756865598437343, 0.7608905909139237, 0.7538945253459476, 0.7955944572144356, 0.9175124195400998, 0.627556379502577, 0.31250325815844215, 0.5611353591167758, 0.3964076377145139, 0.9843544085785568
0.3950800770825791, 0.8775087975619956, 0.40395943706934057, 0.6471260137703692, 0.6666713840649573, 0.9261732381903531, 0.3515032573048813, 0.3734400095854533, 0.8746983415989389, 0.13947462415984013, 0.07560738841613068, 0.9373203984675854
0.5134399132700872, 0.02946378824178464, 0.10902125469139423, 0.4736543218561604, 0.8769035451081164, 0.30682889664648694, 0.7634363200560392, 0.5421868633683706, 0.6937000648507892, 0.25694848596931197, 0.6627792852462271, 0.07359243555602524
0.7219337087920512, 0.6055485479423344, 0.13357987207957722, 0.6986079635719398, 0.6078262633188986, 0.7901727947702517, 0.8466389695545081, 0.6227479624209256, 0.4150826230518607, 0.5775084780995529, 0.3438427386310383, 0.7962633480860266
0.7669326818219858, 0.6741611552620932, 0.8129768301420299, 0.41287044308525434, 0.20770747661337197, 0.13471245378829932, 0.5888886458609344, 0.8578543011866383, 0.9143756814658411, 0.4265612692576899, 0.8184229636506847, 0.5911900028212906
0.026921391767539715, 0.7192224029627509, 0.6765782808772871, 0.17115512458131465, 0.38535982685671033, 0.5625470722750449, 0.314201360147052, 0.5768382547051604, 0.4335695260544553, 0.42936850847112995, 0.07823103937011278, 0.09142880713393142
0.27738184435862856, 0.943587541058788, 0.3606199542527664, 0.9667500463069384, 0.24394204732935387, 0.7332422403619894, 0.1267378659803019, 0.5559412593480575, 0.8472688630476148, 0.21300205327933064, 0.9916960832748118, 0.45864769570476926
0.6547352107387012, 0.6131934310019326, 0.5966064430182533, 0.425941389893405, 0.3554381771536722, 0.4981221985770472, 0.33203928070748157, 0.420321656427309, 0.31972239171666594, 0.16296251451401, 0.5711322829147079, 0.31270212599408154
0.44184129120507953, 0.9554214394253958, 0.8563936876073719, 0.8680384774682514, 0.7162876925979662, 0.6261274678451152, 0.1984192199239283, 0.5850097704848415, 0.420891097512086, 0.19480746108593971, 0.901790060989496, 0.34085214272840825
0.712743014539647, 0.029497215309072233, 0.35410935876205485, 0.40622407308606434, 0.15381616038807788, 0.9948807588618092, 0.7497303220185534, 0.3997452371173533, 0.8918844269027247, 0.09635111010197117, 0.08360966151116422, 0.06217111270146036
0.3496155297116468, 0.002033982157330083, 0.6855737179574639, 0.18505438503281013, 0.7683666725191902, 0.9469481315695416, 0.04235689741401916, 0.1244943892456779, 0.868994521244437, 0.3149708749196468, 0.6516009645780461, 0.19865372913602064
0.32352657816731745, 0.51096421803045, 0.07844379662037126, 0.4915276294430585, 0.9674709765066005, 0.6688205837378391, 0.41179107835686446, 0.5473833954981289, 0.865273575871227, 0.9137848862851464, 0.6057050419853272, 0.8541964556041814
0.9351686002923177, 0.702489299832089, 0.41156439453732896, 0.7173814998014749, 0.46350275314352174, 0.20169361641140915, 0.6428996809775751, 0.39857505216684685, 0.10401048285320103, 0.12406571429738389, 0.07568256361001757, 0.760371550012226
0.9215860408455855, 0.8025372124504588, 0.3593904424823663, 0.47475107351878965, 0.10504242808637132, 0.8124613100598964, 0.5447501254618585, 0.9998541454438247, 0.5855461306005905, 0.018656526160023224, 0.8541581998306923, 0.871016337690949
0.10405305774987317, 0.11739404075967252, 0.38812445200483403, 0.029097111959748068, 0.06251852665918389, 0.5762869555773561, 0.4821066549006636, 0.5058507720301284, 0.11897441541244369, 0.9550504202030116, 0.0613197914469964, 0.4636620014876286
0.4864604103001172, 0.11883877882306271, 0.7928384885548546, 0.28861126808327686, 0.19395744128410697, 0.25696132441843667, 0.3680427329858472, 0.48655224611221837, 0.29258913929525976, 0.6895698934651444, 0.27964410324951827, 0.03336926279442265
0.63845537521052, 0.9343670880336077, 0.5489230926653739, 0.7629467051345895, 0.7334480650039108, 0.07186517962508598, 0.8611182762542615, 0.8803343518142592, 0.7942635378342497, 0.9690175700188733, 0.5202867058437857, 0.5971729922776946
0.3626322008857249, 0.7115403603481849, 0.11078100054555251, 0.24641432869743563, 0.382592691041849, 0.16628708806861225, 0.30858444899469495, 0.7447825965973113, 0.530075436205323, 0.36352207742150167, 0.29311114658015847, 0.7895205546529543
0.19867444400288714, 0.060017227355704916, 0.24330413189446531, 0.7707458908246103, 0.40304703220468985, 0.5620319624298188, 0.5495856773503537, 0.26614402871291776, 0.09228525192502457, 0.5181563523509307, 0.6584772756491013, 0.11088436073966901
0.5696416265401324, 0.10060334968300921, 0.0029489454535962523, 0.04163987871769337, 0.7546228244936722, 0.33009871176062133, 0.2052993750400427, 0.9046260982002405, 0.1159466589425282, 0.6516460399519659, 0.07469815192574247, 0.610936429986552
0.5294719407841799, 0.6405571223613445, 0.08732847045850389, 0.2499029065676741, 0.6811564880062092, 0.29733374259366674, 0.5123398698932257, 0.31412391647377247, 0.8805426787075152, 0.17619088897129942, 0.43536960503345734, 0.4254788179425977
0.6944152259260127, 0.096329115443189, 0.05077617535914003, 0.96943418964556, 0.7049437273349268, 0.26029964553167684, 0.6798611383179334, 0.22115689452828524, 0.12221634230350598, 0.03816155035479263, 0.6079125535447465, 0.4790868484750128
0.18021399845181274, 0.49314032445079803, 0.6647742444739378, 0.09266500190686178, 0.9395091568988954, 0.8979916524489685, 0.31455410178846943, 0.4510377900830257, 0.13947390359973977, 0.7308540099534605, 0.01829608297391161, 0.698152067566744
0.4158045729841182, 0.1739665970047306, 0.13676249918719785, 0.5737307827657276, 0.6179325192020195, 0.14315297020998385, 0.13302292162980534, 0.3322068712480831, 0.9443866273983158, 0.08520133773732552, 0.9812794772908625, 0.17361378794328908
0.5228140736954205, 0.6089086460814573, 0.143228860312134, 0.41046447736753966, 0.7082573468540487, 0.28467805631855503, 0.45875585340153746, 0.6482666667701675, 0.10552504774579563, 0.4440532633897075, 0.9055357013461458, 0.77251612194386
0.2527678368245, 0.39498523221941395, 0.6028771261472056, 0.39950986578496217, 0.9278860210654255, 0.16625005322933906, 0.03575054868634664, 0.6298517978052393, 0.4261637916049752, 0.700299519911658, 0.31852285246747436, 0.3733776585487456
0.020399792688157503, 0.10025218558499893, 0.5704948220178407, 0.6291317894736713, 0.5710416627576564, 0.11813317160992864, 0.5801846361993371, 0.9818235833792056, 0.9726482040292346, 0.18997164157956914, 0.11881331310807441, 0.7005795441702453
0.8121673610588513, 0.3112527286645588, 0.678650198045446, 0.34991215084042937, 0.8063488909589975, 0.34867475194690245, 0.6640107611788845, 0.8496468111575389, 0.75140089331996, 0.7767710578186526, 0.3849448540350713, 0.3737386247192881
0.010493141278511975, 0.7835099223695127, 0.37531637494718406, 0.8239818862093043, 0.41292735780572465, 0.7600847403652373, 0.23491861129587244, 0.08136020762732565, 0.5652453681119111, 0.3694415340390501, 0.5036309548426299, 0.496682539811949
0.5785419964393989, 0.7143348528334544, 0.8790596369105605, 0.6621834885007977, 0.7744680786751902, 0.16837379271257857, 0.8092100710339996, 0.9700289307391412, 0.22383466011781983, 0.3249924630586922, 0.4124913797682257, 0.5117120424168086
0.6457974980232237, 0.7406355890293569, 0.5560519069701069, 0.6005068509741021, 0.39949869384840575, 0.9273445273465567, 0.7563306602225955, 0.038710805301563456, 0.5794526863490759, 0.07545976741745286, 0.458745790132702, 0.07324506821474042
0.6648701615007803, 0.5713387083300748, 0.006930165356108131, 0.7247319408767469, 0.5302835681289332, 0.43519178279182646, 0.43515448038204885, 0.00683362103343399, 0.6759813882481553, 0.6607254064138973, 0.9365530347999436, 0.8194628224555938
0.15380396006331298, 0.9028146185020255, 0.8699607584175076, 0.9587618608878908, 0.4676320609112947, 0.6969717025669835, 0.7423356892811062, 0.9387478472340809, 0.7651757076990383, 0.3574512699266047, 0.4655376659129905, 0.7953055330159533
0.520175421430601, 0.14587014072760562, 0.5175319517872431, 0.5352590004072924, 0.17687903346206735, 0.27930569523904825, 0.30349638026632886, 0.2933931074700933, 0.394821582485252, 0.9440841459288345, 0.6484883486402253, 0.5897586559559931
0.872885697237946, 0.691524236248793, 0.2025221767508415, 0.5083369520215862, 0.7993759171799878, 0.34081220525020406, 0.8675690964121892, 0.36195879123945485, 0.44329254962916376, 0.07391260511979547, 0.24362418667645935, 0.9093882263932649
0.4782555069851413, 0.25751708319954003, 0.49352925356264565, 0.8820738909909259, 0.5700342696895894, 0.1172629121173353, 0.8665861897979555, 0.6925411368428733, 0.8171250287208167, 0.19705942701197332, 0.48666240397559724, 0.6704061068911142
0.726896488870402, 0.5367077590342265, 0.37207933462550924, 0.00904818310467681, 0.1923108481655773, 0.04122722932990952, 0.5880651033320657, 0.054142555857605745, 0.7249899610730005, 0.03108999613152985, 0.23205174534211725, 0.5363482695258452
0.9299204476754355, 0.29138410743484533, 0.8519916855080816, 0.9789247536410419, 0.42012886782301007, 0.6385045189231575, 0.48141139475300354, 0.2589526056434617, 0.7672309273084107, 0.21819110123319752, 0.22926811326969543, 0.20281450770083187
0.4775203264704543, 0.8636779541627604, 0.04661350575408996, 0.46894323108418035, 0.9039967439904315, 0.24702095830813697, 0.9595459161070155, 0.7274524035087762, 0.9426474754487393, 0.061749450450477084, 0.21081263323607802, 0.7714614644703693
0.337658283663834, 0.7013210957812529, 0.6831941611789336, 0.4912946229356264, 0.3382041136432804, 0.38424228483376777, 0.46683541392040195, 0.3523656773794147, 0.12269772619994457, 0.33507187469575206, 0.8755525392931555, 0.19371050986459337
0.0381214382561188, 0.2335402606807685, 0.6056947059365223, 0.4401618571156206, 0.40564698629735774, 0.36709275569444355, 0.5511637455218409, 0.9036929120866619, 0.4941130846093702, 0.01596748720713892, 0.7831293971429502, 0.9726171152003603
0.26428021030939086, 0.41376094476998526, 0.6368992141259608, 0.10423949022925594, 0.5889560772144629, 0.16099842125483677, 0.46148514215521974, 0.37715194298329047, 0.3564180978511229, 0.579117860304818, 0.024092363275674322, 0.04461042998687026
0.44399239523854495, 0.7650638443870167, 0.2568012705444874, 0.7782055114329159, 0.3975926833740805, 0.47507154794115747, 0.9097784444295426, 0.9673671205648963, 0.07308716418333694, 0.4932455383448382, 0.21002600368098234, 0.9608185744144939
0.29759863300789524, 0.8132175787182292, 0.41198010443890165, 0.6769791968769521, 0.02383675200433044, 0.9899565467203506, 0.9280960533982501, 0.3045274037110931, 0.037297288808408546, 0.03933196696980812, 0.6354379464384565, 0.41817564280822905
0.6622147102627726, 0.1403496136409571, 0.2774619425952507, 0.39865033946980255, 0.07024653319239493, 0.2285279078274639, 0.6863532849478694, 0.49896927754209297, 0.15105306519140682, 0.6689971740345673, 0.7099123213306587, 0.6978270193891017
0.8860079416771015, 0.2806307453938718, 0.2964302275762203, 0.19342747705237306, 0.7216256904160745, 0.7289492646499326, 0.7278953481357721, 0.2153878531428588, 0.4269617973635097, 0.7914146643485632, 0.12764186495649243, 0.35160729005712876
0.31158045673485324, 0.0015898417824189437, 0.0960172292547391, 0.010621658673329315, 0.7089857349283502, 0.39013487198760044, 0.16778244103908646, 0.9500347571544702, 0.06847387187132736, 0.6037657887689339, 0.13722632759509323, 0.3912332469298675
0.36723441834625825, 0.7544063954724842, 0.29908431280738035, 0.6177385109841417, 0.6404467556119133, 0.039924715240719055, 0.43034776625710647, 0.7706355501638752, 0.22534684778324732, 0.8558139555332743, 0.017643043798881264, 0.7094901430214613
0.8974186471947031, 0.7990060499614173, 0.8108393477133423, 0.7924959563698363, 0.29743582058549334, 0.6308021472657728, 0.4519482998033162, 0.6831518272683812, 0.3043634030257566, 0.45079370508971217, 0.8247701274704657, 0.6776143522729603
