$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.2985225549898276, 0.5918391192777255, 0.9283768215075958, 0.7709462232465646, 0.24757142303494128, 0.4360295359970978, 0.9867266388476424, 0.4144592757472999, 0.7345029648862224, 0.4446468691855825, 0.4494793143405955, 0.06749454986399317, 0.7352914326552923, 0.7099723514174847, 0.8493818808214624, 0.6219123417531661, 0.546818382555103
0.50853872875463, 0.9616729237744163, 0.7075152094646134, 0.022559296539221174, 0.6014264009102132, 0.28354760322024475, 0.6022856811905303, 0.5070424826551949, 0.5988817346726575, 0.9547830873917686, 0.9250977590730668, 0.5970949227792497, 0.5151016357720718, 0.7216876735263759, 0.7981007875118024, 0.11742140001731849, 0.5058153085051069
0.7682147882369615, 0.1339245594061057, 0.6710949786190786, 0.17827732084054138, 0.007905226961281486, 0.35965633868370295, 0.8287685982910049, 0.18697749980330114, 0.46925192617269584, 0.5503587132896075, 0.9028713152191572, 0.74532655671642, 0.5804014921718385, 0.7958341012354211, 0.6849738707046366, 0.4173621249828653, 0.7754434051584562
0.9033899644376695, 0.4718893028629456, 0.5298318897654405, 0.15682026243130676, 0.9751516139671585, 0.1781230222554545, 0.7135354439075027, 0.3241660087101538, 0.5059760222776086, 0.8443071907031303, 0.11092112648458985, 0.2241325345705265, 0.9395695858890232, 0.14390306996862068, 0.9725174881275396, 0.08568999775932395, 0.40019711832289173
0.7173085854590577, 0.05007299659327202, 0.2644508616804164, 0.2822021824769305, 0.5371292937124714, 0.9524913736618432, 0.689260506019486, 0.7614428630702679, 0.1671004757233704, 0.1889647865703764, 0.4313132044885869, 0.22827959796751274, 0.17586416192979426, 0.6293196434272597, 0.31980107067457364, 0.716404544018991, 0.21789018664868698
0.8403319717769332, 0.6464102573787938, 0.4310523563436436, 0.5380530184887338, 0.34721532748196715, 0.5983477690029226, 0.39546150808161773, 0.9055953113391022, 0.32467482999257247, 0.0234586441142004, 0.7000869547978982, 0.6569487884853523, 0.8815850165649144, 0.7121817374288861, 0.4135079596976021, 0.10756754076629249, 0.7035432137016663
0.07217379757590481, 0.31808176605553473, 0.18598249617696838, 0.7779302870248146, 0.11690549152681051, 0.5217930125720811, 0.7906267495789464, 0.9015628484463061, 0.40423287236375793, 0.9189660225193643, 0.16956354643913407, 0.15067394296012548, 0.1863069141808018, 0.699849340734551, 0.1952221637789947, 0.7871193850193957, 0.6847000781480109
0.6874116679547574, 0.3284546088004874, 0.9366806239923281, 0.5485533130558292, 0.1417305063602402, 0.04479582214242228, 0.6501904244588994, 0.38285042833895067, 0.9023132970200045, 0.2111061842874995, 0.19709902628630704, 0.8487953014827838, 0.5017738946590604, 0.7261238170355541, 0.06288744851982464, 0.04908732844140118, 0.14737652566577875
0.18370167114362634, 0.2766319448966168, 0.08718939443591167, 0.05862151390524295, 0.8862645532429753, 0.42669339888874636, 0.8013921224801084, 0.9678844562105258, 0.20733146527975554, 0.4971403518852371, 0.8424652979216444, 0.09116348536872998, 0.7570680672329566, 0.9368957463815121, 0.6300939605264838, 0.5731501802154284, 0.5286233693795406
0.06369603369620147, 0.7263133052300075, 0.03328857501956439, 0.8197544400936441, 0.12216808412188784, 0.19236722840218878, 0.5355253554410194, 0.9326977974970699, 0.7172246141756058, 0.8785341962277857, 0.5587813069769696, 0.6074440476996176, 0.9998443742966877, 0.5570989421473497, 0.21126118738708133, 0.5483602239964929, 0.7117906675920755
0.44226744904073845, 0.7005968003187083, 0.4488756709052517, 0.5405852821666957, 0.8204967977221327, 0.7788496021562937, 0.6992466757470076, 0.1948884851877376, 0.6340445450210912, 0.31058301778160824, 0.5131408592432519, 0.13976345111344057, 0.6334552974743647, 0.06518346855176216, 0.4612504574196814, 0.5051314106252649, 0.033145808501747975
0.02261620957272592, 0.1165053683520968, 0.9965053483303131, 0.7272460857790237, 0.9849350765755145, 0.9264347003715554, 0.13002287268120705, 0.5360646206586417, 0.08264115403665129, 0.6564918691122233, 0.9233529223227153, 0.7609616484872169, 0.6145215394610991, 0.3046111192497084, 0.9316620355765662, 0.29650210955152834, 0.1261447528030475
0.8147006687382827, 0.3036391403558143, 0.5447766155365175, 0.9320793745806746, 0.9138098641406763, 0.8347314080436413, 0.45056588446841184, 0.7780429307131934, 0.8009980025938571, 0.9935582869327256, 0.25624570701977967, 0.8764208465437632, 0.7527023263799559, 0.43896256202805595, 0.05554350163010724, 0.44071147635162344, 0.8100697401743919
0.7433263733738983, 0.3786609224901869, 0.6678146235075626, 0.20135132653677978, 0.2649103295266029, 0.37364707386520046, 0.8722278923904884, 0.2437631013143171, 0.1741227013025053, 0.3798575482552823, 0.40157861056321154, 0.37894233434414504, 0.9260786361787722, 0.1434182263804199, 0.9771993713580871, 0.1443840398671118, 0.8522292089077914
0.25442820823618084, 0.5084499786938966, 0.4833902215109134, 0.3012088524534646, 0.04725428390322739, 0.2950956179507447, 0.314617525854065, 0.21627129434143055, 0.04261512867603234, 0.5862311556409914, 0.3186029612163601, 0.21305318265748552, 0.10272369384875846, 0.8196172602371204, 0.11759576366680013, 0.6095369172479255, 0.5763587692123596
0.28983227937925293, 0.5121010785669203, 0.5224102339441726, 0.6532676548146128, 0.203050665614548, 0.04361280125594791, 0.5161295777684659, 0.06861961161763275, 0.6199887336154387, 0.055688687702157846, 0.05023971751332834, 0.768915936840587, 0.2712668354767671, 0.12359679443635552, 0.5690492610356959, 0.12827984021777994, 0.9222086025615323
0.8705629649957575, 0.9026624960245625, 0.06371150172281626, 0.5672634214189869, 0.8798583839818145, 0.7099168731586044, 0.6897020774672273, 0.6335945519158459, 0.4221837556449811, 0.5371431535421612, 0.4552798688315516, 0.1368078063842778, 0.5201798897241112, 0.6768093320812474, 0.4121146821309226, 0.1993942840980948, 0.22698097260901962
0.4818897587874107, 0.883367726256819, 0.8619899195361026, 0.10940028628082821, 0.1351104379320992, 0.832274825626228, 0.3461413883690011, 0.08046585315199739, 0.5039988541401577, 0.05682938757582057, 0.10067141640615229, 0.39510012825701535, 0.4409811195746338, 0.17475717544769898, 0.3692708108961046, 0.10458752385822845, 0.5508171429934821
0.7258499625214128, 0.24947022894218518, 0.11128768206822859, 0.33953472390320505, 0.8254186425572899, 0.06916427534548752, 0.584657858216967, 0.49760766570792314, 0.16267150925102147, 0.6854362286104553, 0.020779193843294297, 0.27113774416468595, 0.5463247891872641, 0.3333030140446325, 0.6447590553436812, 0.40958370254356, 0.24640729648544102
0.926897163627283, 0.06953062530302279, 0.06089600846192145, 0.4925685917312238, 0.24772418979042066, 0.5123070888837506, 0.01077002832079188, 0.9989783812900489, 0.7205178974857459, 0.1399773806431558, 0.07947437075216202, 0.6963004886429048, 0.6798417913051584, 0.11381673893984301, 0.3660613318800192, 0.09656087574955874, 0.4359770234758419
0.5461778620954061, 0.6512694244888317, 0.6931015312729237, 0.6535848159257552, 0.8842343398676688, 0.2094200584881888, 0.04716524449425652, 0.9160905555766178, 0.5282252348336325, 0.35804713517277886, 0.21665337538419882, 0.2598285566582256, 0.5036882820404797, 0.7411183378262381, 0.6300838197261042, 0.31332491031485143, 0.1407863844607351
0.45561019070084074, 0.846911497535334, 0.8889949715327599, 0.7024048139470267, 0.1511388487522759, 0.47136211054072075, 0.6988530484000061, 0.6962442164696496, 0.15842620426943077, 0.004404514728991837, 0.2498283256971976, 0.588297790353398, 0.20723564210176548, 0.915143091794307, 0.08715775626614819, 0.5500257773274647, 0.5817204489666483
0.5935983824746763, 0.5197643264001545, 0.6810260145162378, 0.10186757418697634, 0.9188530249104894, 0.4166212115306672, 0.6415401891333048, 0.05120080139795968, 0.2287832222211621, 0.5719408128749565, 0.32390318052779443, 0.8659944184255071, 0.2971231175178718, 0.590480432699317, 0.35257156098581666, 0.5040724432752298, 0.742028279851137
0.26213791441935397, 0.1667171864189968, 0.1308242254758215, 0.8209079902732218, 0.02740001022228311, 0.18032807115515193, 0.907558957317925, 0.06976137923884185, 0.8887476160970044, 0.19371437937158975, 0.1544745797348689, 0.07337827493397531, 0.6783720427029449, 0.05922153065520963, 0.36373256054064673, 0.9445104037665557, 0.9849393678028328
0.8287823920516405, 0.11007069234003142, 0.628990002554156, 0.7368453860682553, 0.5168885439814598, 0.12341873066302633, 0.3003595667800044, 0.5439082854753547, 0.4540209479364372, 0.09528283032415019, 0.7208955055646346, 0.6612661802389159, 0.025867405173198854, 0.9389624087129069, 0.6886679206197284, 0.08327475967164344, 0.3768797953133538
0.7628727723906621, 0.4555304485175886, 0.7249698369595078, 0.5287571419087834, 0.94011500730842, 0.34934962560441596, 0.429960116671974, 0.8041891227506419, 0.10187338237426935, 0.05408801325878132, 0.4823080833274377, 0.9230165133028083, 0.1598338625392267, 0.3437331379245968, 0.1728601574427574, 0.33561296763556425, 0.3513863568136679
0.4699287743050736, 0.4706079728951672, 0.2563206953966882, 0.1415624733744758, 0.40132633944922214, 0.14048099931293334, 0.7285073193186775, 0.6247337318678824, 0.05377106338028215, 0.4317505960740715, 0.09345250358822155, 0.3463825034544732, 0.5804073810154907, 0.6931116103123157, 0.9673937460819345, 0.4905180551289421, 0.2198490732129449
0.07930586667915396, 0.737089387442502, 0.33086652215298795, 0.7549405387383064, 0.011967299093157302, 0.9839050359639676, 0.6253558294407581, 0.9323389217580986, 0.1702020379808733, 0.3899731293034211, 0.026905227374064755, 0.7381494226000037, 0.711844458092968, 0.015934539870792075, 0.3684330422822223, 0.8198935507168029, 0.9537531194276783
0.87685806755687, 0.21040633582833002, 0.42881332257418625, 0.8321396478771627, 0.3447047265097244, 0.2226102587920319, 0.1982867140364053, 0.21651241795883835, 0.7885013449309821, 0.8667870162363945, 0.5707034870580794, 0.8167559531085451, 0.5561770234258493, 0.29222227294408665, 0.6057950063758796, 0.3310743662625323, 0.3268915358129252
0.9133547035696578, 0.17076946019901684, 0.8211028325286528, 0.9887649812719371, 0.4905161800666904, 0.26381934660683737, 0.6205135032954278, 0.5384252772561157, 0.46831304103049654, 0.764248973079114, 0.852604092164714, 0.6083266641959827, 0.6510650378612105, 0.5295618859753217, 0.8551604309025596, 0.20900423222609898, 0.7246579684811387
0.8814001822034774, 0.18156457892301525, 0.7331080796118903, 0.7424015876391822, 0.7668989924214213, 0.8113344416230379, 0.09395001194804753, 0.4842234500392878, 0.3912696975891925, 0.6887915219093367, 0.5846180583908528, 0.13067991220051867, 0.6792047297760722, 0.4208801684847252, 0.17326737003861337, 0.40726185616029864, 0.07342769810322236
0.1883379567963659, 0.5344276727581979, 0.2099850834522775, 0.1138840869299339, 0.4559614963217079, 0.3015296035192947, 0.9029860497041808, 0.2701921962860897, 0.7335721380421029, 0.029195508277964022, 0.011880061246945184, 0.35847561911606995, 0.6989081792297177, 0.6368072155310708, 0.5273840421380681, 0.642350760667147, 0.887905931840886
0.9763486276512208, 0.46582209378986505, 0.8354916678328671, 0.09037607543418258, 0.2444256335657108, 0.14049081936825447, 0.8550878913272756, 0.7944102610137597, 0.6382903335592734, 0.3361873902907935, 0.9066013459853492, 0.5598546455062287, 0.5963023532461174, 0.7319972809830368, 0.5135313827814184, 0.9146558619432271, 0.9746125221756683
0.8889914862837931, 0.40293981877653107, 0.815074910016243, 0.7025116692411679, 0.07122296055567678, 0.3854828043306211, 0.5262787095755169, 0.7717526483758607, 0.5502965580558327, 0.36469736343676795, 0.5624094829677638, 0.3721734049132508, 0.3833296189524874, 0.15569065317062047, 0.8933986612356788, 0.6335320875335224, 0.40074524509730913
0.604304427128895, 0.2278316662788763, 0.3390335375018074, 0.6063082354347594, 0.9639212235326569, 0.9128609864576837, 0.8532389971679567, 0.6098784993320416, 0.6821149849564254, 0.09258583932314546, 0.2226287042321824, 0.4153821427635168, 0.6415887998532881, 0.5040923074568535, 0.7491205572930294, 0.09420393865280474, 0.994309187859341
0.5822552416203927, 0.5351027958129834, 0.8710451910232366, 0.6441374496964835, 0.4168789453764066, 0.8227277547110154, 0.7805699212287818, 0.5293030832726228, 0.964376376924516, 0.8309822179004099, 0.46903194046073926, 0.44840700674218303, 0.3178841529472085, 0.87412094243672, 0.5883935912458014, 0.6152620292003314, 0.38067997648686613
0.9900364155438999, 0.1070632485655264, 0.3956276731620909, 0.8297808158065911, 0.966460612217006, 0.7897083476271605, 0.37061992832804713, 0.42771315583261005, 0.6633405185379924, 0.5096711017708049, 0.9249414836450356, 0.10759507026370962, 0.7387183132722471, 0.18590762782994097, 0.4285915192315771, 0.45909807982460094, 0.854223987476131
0.5721702882220627, 0.4438778745645996, 0.27993272207778064, 0.5869062242048052, 0.6016304493206639, 0.5310703101409187, 0.13949523026917565, 0.09518339955372535, 0.07373947812150183, 0.46280643574508606, 0.5629811888402696, 0.34712503863095245, 0.21061017729929266, 0.32853720829285205, 0.7398315157697176, 0.1603612640358989, 0.02727662669758424
0.045064714807341866, 0.8772145088480948, 0.38550011783311744, 0.9923355351145954, 0.5747687040892312, 0.6551219916856935, 0.19498402137225535, 0.83254102565507, 0.6215529920723165, 0.15078402662180146, 0.28201753746709846, 0.21614146444195947, 0.22387293820283105, 0.41323996277133734, 0.7930159624663167, 0.9700901619869926, 0.3966905953392762
0.6705448725967336, 0.44875982119904634, 0.4600188126596223, 0.07363690597354922, 0.6797658516384635, 0.818609500998234, 0.4569020418519235, 0.7144867686696077, 0.5393840400755511, 0.6421013983728656, 0.1542293917434634, 0.5536975439534985, 0.6084572630641345, 0.407912310807648, 0.6972699305888689, 0.14275857863650254, 0.2476661761893888
0.27644091682198824, 0.8236105852752921, 0.8805608531896851, 0.05641701502882024, 0.6265392507372133, 0.4507901593544401, 0.45826765064586594, 0.8876115325843883, 0.27660491067832704, 0.8907881683361922, 0.26475550749057863, 0.8724027086020909, 0.9220488960844759, 0.3299362300793365, 0.2880795151781159, 0.9427791761027644, 0.3052800771345918
0.10462038687175157, 0.9666259561564526, 0.9678337232342449, 0.7242850215055615, 0.02909095569435516, 0.9082806890936684, 0.31149191025837164, 0.1557752008258072, 0.12451429591228202, 0.05870642832242934, 0.46723776234454706, 0.6576955763849116, 0.3388289663219183, 0.016101930599505376, 0.9345336416822817, 0.6458941299914973, 0.717556328736154
0.3538734509480943, 0.16500007524764604, 0.10073841915850634, 0.2895248047234771, 0.598726131862203, 0.816294876323533, 0.8286130896146944, 0.29954130916594524, 0.6503926980030158, 0.04338774334578199, 0.9061410358394254, 0.629919846174534, 0.7845701886491694, 0.06861078569642465, 0.6225427090171713, 0.19489417287421273, 0.60958995829041
0.5162122025162262, 0.4736968520635617, 0.611258800221884, 0.5452886817696718, 0.19180654035448053, 0.4931407282183551, 0.13181991321651154, 0.8024170584794498, 0.3213550869450944, 0.07996093263400206, 0.22784280812320057, 0.4912333772449301, 0.8378530188977037, 0.5832665842648614, 0.8568816470907092, 0.31420286886819204, 0.671301583111783
0.3742835179989584, 0.6489268403509789, 0.3698579479140057, 0.10072408048015102, 0.9435195785123071, 0.27640230911511754, 0.2949971611305978, 0.520966477696159, 0.2978327360681985, 0.8934594051780467, 0.6333821016388677, 0.6745167417140978, 0.6604616208442159, 0.2623492343721282, 0.7968913639474674, 0.2978266565154464, 0.5401591642521776
0.1936035931768908, 0.8447870803904759, 0.5031879893228447, 0.17640982103026215, 0.036187039167094426, 0.6092187288836274, 0.06792076058086305, 0.43168716715135336, 0.10268897482068107, 0.7375968094377681, 0.2411200365853925, 0.7034496079881812, 0.5506691616598173, 0.08353292496029852, 0.028065449099813455, 0.26938611460193096, 0.4922923198731417
0.8479637575158698, 0.009013959073320144, 0.5960304764171933, 0.9364986716520711, 0.48937775745974876, 0.1216826564189335, 0.50399401296475, 0.12398332842149762, 0.29313362076156146, 0.7902260645375844, 0.5900487852909096, 0.4431627142519081, 0.6703066491871442, 0.22009370077325463, 0.1282154313827336, 0.98084990484104, 0.1451847654694941
0.3602356995881437, 0.838716070900769, 0.8844230768463914, 0.22776754897465146, 0.04624233958189361, 0.9084998898253352, 0.26651097202745255, 0.5398554447545822, 0.9657400349215788, 0.7235502097373888, 0.7682459709025034, 0.5676131153442567, 0.04347191333616385, 0.15483024277247348, 0.45826113863328233, 0.7268090420758208, 0.034195446229542514
0.9617355072388868, 0.9102406594475789, 0.25252761484595465, 0.2623645125967057, 0.8772954079935114, 0.3845657419371161, 0.7293844995707873, 0.8375246878990794, 0.3668617982229355, 0.6806076180045667, 0.8435283973292109, 0.5214045896621662, 0.7596417475266583, 0.6701958319927643, 0.37885778570681705, 0.9709938551960784, 0.31242792906745864
0.4904709657983767, 0.3360051224420303, 0.5798445890895869, 0.843509929251617, 0.6395464030490419, 0.80841634653266, 0.59651346814125, 0.6422636254091614, 0.036954734569601855, 0.8332685816987796, 0.04184337155441786, 0.4385760350521437, 0.5395261271376016, 0.5077335975046452, 0.11741871663555059, 0.02373433932615787, 0.31488608372048965
0.8574242485924867, 0.3473016648056274, 0.9055955937197998, 0.538689687195896, 0.28681707065228723, 0.2178652451394648, 0.4300487060103749, 0.08673060425157209, 0.426960082236021, 0.6906125489336021, 0.09214597275162406, 0.6168553266690572, 0.5592636729735626, 0.6501546655701242, 0.917742648459759, 0.11136016900079437, 0.5503101155326683
0.5516803994762377, 0.8590137969025566, 0.010179663178829235, 0.9180803656718836, 0.05927008416146262, 0.013785551611782965, 0.5552051378536775, 0.15782982903004783, 0.3222177625689153, 0.42975180952160896, 0.1738236405478496, 0.08968570232548456, 0.35624991911033177, 0.6582008261082823, 0.9544746607049351, 0.9305532332088441, 0.9251516815265367
0.7156316091085374, 0.9422913544327142, 0.8846971047601359, 0.6100947423266864, 0.946504626552467, 0.5078242844737321, 0.5798483491715276, 0.1354091361247669, 0.4793130263449459, 0.5099416581619964, 0.10574663329951517, 0.8234925441090704, 0.5225914915498865, 0.8986214605069437, 0.4944339299692051, 0.39437788933202944, 0.8771352447586259
0.8516096195951868, 0.33222071187254343, 0.5177345913544861, 0.4252683777396852, 0.8191017838016088, 0.44390329484011526, 0.13587182534578024, 0.3974854778547864, 0.9831424213962567, 0.7123043694991427, 0.41259869831324825, 0.2581478970428728, 0.04490062015571139, 0.7480775116228255, 0.3743656712259493, 0.7867822696287707, 0.8971683130644794
0.8459613619337426, 0.4907807829169989, 0.8246312576292786, 0.4414521791394147, 0.36742730329593754, 0.9715993052333236, 0.0423305701309179, 0.2594430008614961, 0.8470400788273947, 0.7480531002281019, 0.8329725308073389, 0.6064151597143264, 0.00275776082112289, 0.9561780219211942, 0.9448082867256054, 0.5968430296719385, 0.5513789827364454
0.4857075151125081, 0.6581736039211903, 0.2574296632213654, 0.870661830023351, 0.49723136464486506, 0.24770658829605274, 0.461117552949164, 0.7139860990932004, 0.5703654623002825, 0.30678260184263817, 0.23664938330142193, 0.4380199490612924, 0.7797817614632186, 0.14580725498179292, 0.20799172967298107, 0.1482396908987672, 0.4480871019678262
0.20775971781392644, 0.6545569941453023, 0.6230346971991708, 0.9751828119596947, 0.02755748430014815, 0.5098414833596242, 0.9928771325069736, 0.43941082258949926, 0.33758696249278586, 0.09096873147356255, 0.21203075106299551, 0.590885360709251, 0.19246811887033177, 0.9522306360524321, 0.08325992332382137, 0.13337333407938512, 0.4859025252769943
0.774789548955643, 0.43809636481625014, 0.5726708054917337, 0.8981540762214375, 0.10419782597570171, 0.9973791506554852, 0.8956351812615846, 0.8725913787965048, 0.6450378874945716, 0.28623318349447846, 0.13228890259610537, 0.014048375333049146, 0.18279982385544302, 0.5801024458433699, 0.6990473200829664, 0.6732767108684877, 0.953934926198164
0.59960547125072, 0.2828138640993513, 0.13223155764740113, 0.8422576861630767, 0.9063811302571977, 0.3972477718631755, 0.6345164093802173, 0.24114815803166223, 0.5475202887778624, 0.5902258583656553, 0.19813433833050398, 0.6539396149414713, 0.5156309652579221, 0.5792274947456101, 0.34432845767043463, 0.6453864113737562, 0.6938447875243748
0.7297812997703073, 0.06663177825004418, 0.46224258734703494, 0.895027486989657, 0.990750846313809, 0.7910508225675895, 0.7052221893388219, 0.17227739430304834, 0.8767006151272638, 0.2526271895868092, 0.39670845454601733, 0.2527016530393418, 0.8478316754521215, 0.577568460666074, 0.6084470450130433, 0.9982222499564187, 0.14450067728683225
0.010863037768296224, 0.5990959655243581, 0.8928233896033718, 0.3830510613522682, 0.6429110850535619, 0.6679321697710146, 0.6147869608518789, 0.3013148079727417, 0.42171235564438425, 0.19454776212344427, 0.888157712626961, 0.6376974944747043, 0.3793588361662217, 0.05137000548135906, 0.03639524225811441, 0.35628978419436763, 0.004549240434825852
0.5219777914868968, 0.22714252488529774, 0.7674583921459772, 0.8417620618633598, 0.6957676036981859, 0.27602374653427364, 0.9622696331385456, 0.37513774256820775, 0.18415852375658193, 0.3160749189597821, 0.7105597280874941, 0.038247560169179184, 0.23588778455735304, 0.7214164712440185, 0.9657587257152419, 0.6699219663028831, 0.5937848208709208
0.2829837450466498, 0.6567753478670526, 0.9827984883706951, 0.2650257823207567, 0.1487891374117224, 0.7862892459214084, 0.7909585884588072, 0.5182173276061488, 0.3215315719999331, 0.7049290983939427, 0.15276961016708868, 0.7044882546668471, 0.02043583575746366, 0.39710321125585546, 0.2988413637389521, 0.4168078886136467, 0.8688489167111961
0.4609194511414627, 0.9606637146772306, 0.5494102262392512, 0.47019517606100203, 0.021854515787178785, 0.5942476229485903, 0.4564801178134896, 0.6009227783942425, 0.8156287936420785, 0.8190726562616552, 0.7298418480154305, 0.17574783850883757, 0.18873398878074776, 0.479238139966783, 0.016455161695877907, 0.7416632347552732, 0.6968591576243048
0.9434578345543384, 0.13349004424193922, 0.05122955746105373, 0.065777241060058, 0.4383287610592782, 0.1771456150696905, 0.620260681780228, 0.48643434821339293, 0.022889793770710765, 0.014110827478873045, 0.8991153574528379, 0.8121101204104226, 0.8552584931552228, 0.8268854949089173, 0.7335388846938049, 0.8212466355844287, 0.40990457442802153
0.6880741416857332, 0.89187424986237, 0.8155711011740204, 0.9631969981898546, 0.09289381199063207, 0.6047371741148292, 0.8303916694789907, 0.6631943921836789, 0.5542696736521395, 0.24525472408834093, 0.3670360020833392, 0.4761508667006926, 0.9334351121741868, 0.6644895120777944, 0.022433481994412863, 0.8871967648060078, 0.3513415803568799
0.4087257272833217, 0.7878839535854567, 0.20488956100480482, 0.008008923214535169, 0.9875047896465233, 0.9929337471425372, 0.5898476927446297, 0.4799065251688116, 0.2744421496869316, 0.3097714672753987, 0.5015142645849486, 0.3382974008948376, 0.49582582310414725, 0.9570291772452557, 0.29330165851269063, 0.02466188411528536, 0.1710951842447732
0.7609944984352722, 0.4501881381702614, 0.6634691729371937, 0.4097610491935234, 0.9622036673437441, 0.3368593316320233, 0.5218001935592108, 0.5989166550139338, 0.4877837218027341, 0.38505696731024963, 0.20484471260024084, 0.7073687934646907, 0.1020189134618944, 0.11283479087686599, 0.3514830979881147, 0.9877871943521453, 0.2567945639893948
0.004717247623335363, 0.04938380897755046, 0.07900545725029628, 0.7877537904159434, 0.6424258951752472, 0.36430089755673123, 0.7497038298232628, 0.36491097278034124, 0.6679061707099799, 0.0965781176257633, 0.8123058443245438, 0.21792606281668303, 0.8452821936726852, 0.22837910925725524, 0.9129531318973504, 0.26472466689678253, 0.31528218191517665
0.3210309610216653, 0.4785495861218996, 0.1819533608625591, 0.7528743457742443, 0.4433872334123572, 0.5313967776654843, 0.657997943465113, 0.46459903717244566, 0.8823522652105198, 0.5389239704847978, 0.022224597432683124, 0.6710976846314499, 0.8942547186576059, 0.4898430084583649, 0.7192742408736699, 0.24554945677457052, 0.17927807038506516
0.6083728488898679, 0.49542935882488326, 0.5305013378767844, 0.8367361705273106, 0.7890393121972011, 0.2857812776635744, 0.5210911741655364, 0.09834753017964004, 0.27507879229175847, 0.297947203215173, 0.33566944155899026, 0.9193576239147011, 0.27517260892960527, 0.5760657138284317, 0.1609459323157737, 0.07495115937736363, 0.4581182235359994
0.7970999844631463, 0.3501020706872555, 0.8324259973984267, 0.5194011313456018, 0.5004439416537901, 0.31691358922943424, 0.7462228009773672, 0.4200844003420324, 0.12745885964898918, 0.9815001153803247, 0.3520146978990071, 0.899189961354485, 0.2893542226784127, 0.3020671153744564, 0.7642147128422379, 0.13838988929736107, 0.4485462581823627
0.6863296213819742, 0.32720326272326705, 0.27038082031828403, 0.4441291898706786, 0.3484867361164279, 0.5994744501673047, 0.7366493720792697, 0.978312093612954, 0.3285053178416959, 0.569342428210723, 0.9358222536847463, 0.6349425817004004, 0.2402130706498038, 0.06205245884432309, 0.016822634423929728, 0.38901296063552515, 0.7390454571662791
0.5610660084640138, 0.04877350196284669, 0.634913083915125, 0.5745904064772898, 0.8360259354704083, 0.40269053498356777, 0.22173741198632124, 0.09069474753777862, 0.735706940056398, 0.21929364160781495, 0.5393003817186687, 0.7958787529473507, 0.17428413636281592, 0.2634590830368114, 0.7072437586660346, 0.23123444579509678, 0.9206332991449052
0.24035868146205175, 0.9917518331912312, 0.8619198303174959, 0.24420014094327258, 0.9018992163367653, 0.5685620901723273, 0.2930190225871737, 0.7727923612128241, 0.197482360075251, 0.746950205570379, 0.5145943588322333, 0.23475544672170523, 0.53656477009749, 0.3325164060705085, 0.8680086534749738, 0.8144756769244381, 0.9869793936829723
0.8238632485131068, 0.3323393303720762, 0.5363576705062268, 0.9799738979607672, 0.5686582026169655, 0.8903703388062433, 0.032363392096886545, 0.9376897296611084, 0.25204945850789084, 0.7594892495281119, 0.9503951420529434, 0.16491728561660546, 0.8220706117281927, 0.6598778491375014, 0.44145356886375264, 0.18092379052796814, 0.5057652738902437
0.9294692168440544, 0.4600163964370825, 0.6320525602397914, 0.0679995803532486, 0.9849273573270922, 0.16504335909733492, 0.023237670954771916, 0.2576988636697164, 0.26427473280814506, 0.38853907385053144, 0.21305542260997423, 0.4574707939597876, 0.7490318827113939, 0.05628132828398957, 0.7458734342838668, 0.12354153432104287, 0.9598707649441743
0.6181816082170454, 0.3025914158987367, 0.4937268712528148, 0.87055193554506, 0.3829384307606243, 0.5646651082762989, 0.9332563643088572, 0.3031319249697666, 0.8490632672941727, 0.8098947684099573, 0.4249750025193324, 0.17901609273853414, 0.5012020736594803, 0.0025024700404659983, 0.45221917108828713, 0.18363530358913338, 0.8439698743355222
0.21167300520804244, 0.11089165682907332, 0.01684537498398897, 0.9791517750332543, 0.3510664367367168, 0.919266362205798, 0.3450407866231241, 0.546135772286004, 0.5542585767755647, 0.3346196863072999, 0.5967023066765655, 0.36305163669794605, 0.03895945066413409, 0.5100162810469695, 0.7049029921481439, 0.449654601387001, 0.7884346960001063
0.2202293121144533, 0.2755669068552359, 0.7207095649942316, 0.3168775077265972, 0.058965616857160175, 0.4254647740462807, 0.7167234314206162, 0.11263126125444245, 0.8546279014996824, 0.39155084933965156, 0.8062953243718541, 0.9134783883327363, 0.12423314631529891, 0.2057065692187936, 0.09560816268526973, 0.9758390483451894, 0.28342943047498714
0.29777575036073933, 0.6847425640350838, 0.13555847842926194, 0.8258312888416224, 0.3588567274576312, 0.13292621320215825, 0.9780310627818809, 0.3043326831850285, 0.9096473059908309, 0.7955630108293097, 0.0379044272317135, 0.548074175460059, 0.9468067210691724, 0.43860111374364197, 0.8544358916849685, 0.9454785639060871, 0.5434651201682138
0.021790983289003862, 0.4424128538277683, 0.9670967413891486, 0.987934643463434, 0.7232524909597872, 0.022057306264822052, 0.4720793520995131, 0.4637022834360409, 0.39349655441030795, 0.703036850971486, 0.27274842309007064, 0.9236098821956262, 0.8939043514444202, 0.6694603541161807, 0.6593958253174472, 0.7319225086751047, 0.7927550075397242
