$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
1.2720219887706437, 2.5673452251245195, 1.3496948817207457, 2.696442356084702, 2.3584856519555206, 1.6436222243791283, 1.9167036519420373, 2.306914957383851, 3.7969858187567107, 0.33942784399723, -0.17517451821712016, 2.791530062336351, 2.9160779087032016, 1.9167504621844893, 2.4776887362219453, 1.4976960772012458, 0.4040533315312309, 2.8371672546670377, 2.1431814682764476, 0.6891502536154923, -0.7070433093798997, 2.669387384915778, -0.974385906903338, 0.1340327767041285, -0.5206316983749711, 0.5610074771678746, 1.0500137316346052, 0.6605462556013011, 2.9257016269276397, 3.14722845274681, -0.1809512479085037, 2.9750618172006535, -0.8159924916639268, -0.7334254040273238, 1.9526907220532426, 3.8410924837310523, -0.4876101586321243, -0.6053834721290865, 3.530063342773259, 2.3146552709916772, -0.5829172032331639, 3.3054453868721527, 1.5375197069117794, -0.7582014530078209, 3.3371404391535453, 3.5291107395160948, 0.35083185992820143, 3.3902869146535437, 0.3348184571086741, 3.300610310885201
3.1189416159735366, 2.037377628230795, -0.14362701970180158, 1.2626498850860437, 1.2943120728411999, -0.11691239954530164, 3.0911215742341938, 0.5556205918229293, 3.5501479266265985, 2.001038509027632, 2.68716322427159, 0.18321553534910806, 0.2559764418722468, 3.2806994337050677, -0.843223145110771, 0.012439387329732154, 0.6496324714601691, -0.3749262652160603, 0.05854542338597213, 3.233865267122491, 3.8946714641231805, -0.939643731964653, 3.93588941528494, 0.9719213452417934, 0.9998492986136469, 3.645756516106225, 0.6126369724246175, -0.7169984619585298, 2.676535349246946, 2.5911851211678143, 3.2248540483967165, 0.9299345172835602, 2.1254571454201328, 2.7962341590572835, 2.446892616244809, 2.0316088087136874, 3.4735075076929434, -0.6413024976552797, 2.148354197593355, -0.662417518035199, 1.8424880484629673, 0.2616886644111487, 1.0520615458422742, -0.8421693114395414, 0.5662457124143958, 3.8676965010051187, 1.3869226652025999, 2.498913322901372, -0.5453601612742384, -0.9731287800459462
0.06222322539117564, 1.8269740281794213, 0.40347363179082407, 3.7555901730459134, 3.4873263210591716, 3.0560362519506237, 0.012620427395733547, 1.923521646505864, 2.333423719019815, -0.19718665720053896, -0.6378718322005924, 0.1780897370966692, -0.8221575936881872, 2.7940521740428967, -0.5891282816429912, 1.310565918126529, 3.2339888380289565, 2.9711799946011244, 0.5981504684545877, 0.577363303014031, 3.6948449168887336, 2.443237487310106, 0.5561180654621265, -0.17304616045641563, -0.40758523930526447, 2.1329848207448725, 1.1003066936610066, 1.4994385401638128, 3.2036466800267327, 0.3774231968308448, 0.22159205545512917, -0.7849461017984174, 2.175727439323872, 2.9478941383799446, 1.0382019467301267, 3.802677572613627, 2.684361236588379, 1.583044127628762, 0.04145948041535252, 3.2880285241714606, 0.6444529469104845, 3.3658768111452515, 3.7766474219119655, -0.6580138818295796, 1.0195829808680568, 1.077845460318088, 0.3155593877966938, -0.37939693731668467, 0.4618191008594694, 3.0410889398424263
2.9289580536172677, -0.5997037007456915, 2.971106333850694, 0.42081929118747174, 2.9488497469711077, -0.20237418619725633, 1.6905688656155569, 0.779301411832042, -0.34443417419592137, 0.6987489217435303, 0.6701356036263715, 3.6192629934595155, 1.5282373188286602, 3.664459500538854, 1.7477654618709089, 0.136101272658665, 1.549135891464707, 0.056927001349561746, 0.08022462107192574, 2.959843200563211, 3.326407202373378, 1.5349596992650918, 2.056847556784139, 1.162009758131604, -0.23366626845846028, 3.848720270382433, 1.5299173511728004, 0.36866169279217464, 2.587410160961074, 0.32289608473622655, -0.4127768726455108, 3.6386779512977565, 1.9682434990291124, 3.932415455874267, 0.7229259869021858, 2.6060298384512732, 0.7757231533337876, -0.7998233315684535, 3.9996845453775354, 2.805220238035342, 3.2633596211780436, 3.0283531399765335, 0.4983761154399895, 2.1072200968331853, 0.19464384537552215, 1.2034298197567241, -0.6872781995362517, 1.9816486955242372, 2.39881015513478, 2.991232369248609
0.5836499222395779, 1.2020773646259482, 3.922824123861097, 3.4658347645011274, -0.9018558477730123, 2.092112126707409, 3.6631097786884474, -0.5369551985190915, 0.23997023393749517, 1.838857600057545, -0.858613455196471, 1.798312893686556, 0.6406439542907587, 3.165331695332129, 2.145369392443857, 2.247562197808488, 2.953543571737746, -0.6248985146177074, 2.0395510563727326, -0.9967399591754874, 0.8780096950852798, 0.29486387903158917, 1.9010970054151208, 1.6672617129970804, 1.7869733716546734, 1.4080564962829292, 3.69882765052371, -0.6696627478821667, 3.6421661453601972, -0.5252420287245904, 0.4107251417062261, 3.016702080602922, 2.593962354748894, 3.3382181703791547, 3.4295754787524153, 3.862653353667085, 0.8853705936996978, 0.38345905642026024, 0.023773056729755826, 3.4168431122615397, 3.964920782884069, 1.1810651020962424, 3.695304866025203, -0.7500664878656057, 0.9390742747417749, 2.6798152887772466, -0.4997541053452911, 3.4707404647700173, 0.4867547182786396, 0.13559753918178186
0.8884117216050744, 0.7348089302154568, 3.0037721171418, -0.3972211919760573, 3.555855000580782, 3.7304787386072134, -0.7526090646961544, -0.648380928600998, 0.6594801711603453, -0.9018247477726401, 1.617077492463217, -0.6327699320177035, 3.7232571450106953, 0.6032269911667734, 0.6162670685206482, 2.2607261992805157, 3.753998293797702, -0.37377905310201487, 0.7231833547740409, 0.6050971794087887, 0.6418838703343963, 1.3212492501590103, 1.110737119089145, -0.07033460243203138, 1.1100246600576993, -0.5488805180933878, 0.6707470217896814, 2.6963037552973086, 1.4805305584874109, -0.9884834279789358, 0.6858315109086586, 3.703419228808479, 0.6245824921130687, 3.1057798865276105, 1.9302717986122322, 3.6202487578852907, -0.7417847761079368, -0.2904597095827468, -0.6803802286529594, -0.725965358390552, 1.4857599526775869, 3.804450470679752, 3.9907201052002, 1.0374515573059817, 1.1873599369858683, 2.4381013348516305, 0.7939614094959948, 3.001133148226436, 3.918106435494244, 3.972525525206576
1.260041121710997, 1.6964641455324334, 0.7464002233243858, 2.513066814190449, 0.9539141339201165, -0.6754825819467077, 0.7961831007974145, 2.0978951546974343, 0.6497437500684153, 1.8903476278797937, 0.3990214720366261, 0.23100261657755183, 1.578606317963788, 3.7352774595062606, 3.1098546079396634, 1.2524535368459961, -0.9886385119015231, 1.2715751360046914, 3.937231665121712, 2.8387426121028017, 1.4803408178509851, 2.2737729169567342, 0.2213883913682111, 0.4238866092826248, 1.8981782690360385, 3.1999413031982264, 2.9231113903151957, 3.125601239141324, 3.689645734351034, 0.14566770200051726, 2.0254480642323314, 0.02740180241260859, 2.640833809891971, 2.2618604651745784, -0.4801569272470321, -0.40503476891962564, 0.1502580113581935, 2.739080674913242, -0.03912175726916567, 3.9974744129838395, -0.4798226170249539, 2.3852294630888857, 3.0064750970574083, -0.37140502285863597, -0.7618538383160863, 0.5997036916239049, 1.3949525473892534, 0.27291782774634976, 2.461875043066176, 3.0894980202661673
0.6906079311872435, 2.6089984196749985, 1.3706386031129032, -0.2876512601405614, -0.6977423638161564, -0.85716249808893, -0.12123820853079192, 2.8599739280486793, 3.7919295062836262, -0.5528973626352559, 0.7721288199632861, 3.399686853697041, 2.1690514786046813, 0.03779407518591782, -0.846530428500076, 0.36805413995555414, 3.0857088204128518, -0.8308911224897916, 1.6881243631680212, 0.14105168604479346, 2.7754877994040834, -0.3729938303446375, 2.1987532004603296, 3.156535251887469, 3.3351580225861834, -0.36293120779493726, 0.5863617388329003, 3.425080047246742, 1.049562996920658, 0.9468944232976226, 3.689897424209506, -0.5335030787711017, 0.43357531015965556, 1.447073985620833, 0.9717710977638307, 3.1527730213980956, 0.8542667853561978, 2.9374393084736656, 1.3726164892983408, -0.44268696328111945, 3.781989024373398, 2.3413182589829864, -0.5527253573621129, 0.6086288982541908, 2.840037747800269, 1.2240888848363531, 3.6161923167829633, 2.5225115715806847, 3.417765465834555, 0.2894196186305522
1.1437181257645865, -0.49114704580797497, 3.553402986695934, 3.9163433224761652, 2.949417956711654, 1.9873543500679727, 2.918651421696491, 2.278885613106915, -0.053604210859960144, 3.4964923707591593, 1.2235369300803964, 2.456604829233462, 0.36603501316813825, 2.996879951862569, -0.49829205932865184, 0.40522159231178323, -0.010389536277468858, 2.91993314092466, 0.04330016994495889, -0.19005486239294012, -0.001028532506434865, 2.5202890856554236, 3.926302722093948, 3.4908536393462386, -0.5848858307155571, 2.074422751992858, 0.2693390806481224, 1.990606112418961, -0.9393551344546882, 3.0575874142774966, 0.5526770883561185, 2.5277905457235414, 0.9476683509525328, 2.347160920847311, 0.14394112070574083, 0.3574853148589754, 3.8269678599185886, 3.466094785997158, 2.8960529196547737, 2.7238425161683826, 1.1946675180884205, -0.03774588584584315, 2.4774548157602814, 1.3067775895311025, 2.561730066640113, 1.2304688947766178, -0.3086021996743584, 1.599072419217678, 0.016511534494207725, 2.777671815655203
-0.7356544800999795, 3.3557740744593323, 3.077265450376764, 2.6931891661475893, 1.510516166144539, -0.8875085484081315, 3.5436814642416437, 2.4064013300007145, 0.19737766006044088, 1.2788823055271874, 3.3569986647165244, -0.07181973286460663, 3.1376622335511213, -0.9782548089596357, 3.026206004043324, 0.17852321027154305, 1.128598935300026, 1.5296581140267307, 3.116971534406405, 0.6683611927721147, 0.25554135319495885, 2.175642070232512, -0.5308864433683582, 1.2437075945244302, 0.5733780295209217, 2.4756473198392897, 1.5325772759398402, 1.6919910857443141, 1.1935728411486037, 2.6866341571327412, 3.398730562851741, 0.7627140056422701, 1.4812524690131155, 0.6532573705131175, -0.34934366976048203, 0.25737979893564233, 3.480521237775049, 2.1018982235926993, 3.5825577791100285, 0.1489903272601265, 1.028527666892741, -0.19115188457870214, 2.5674538081343705, 1.2988116926144722, 3.6572223887162636, 3.0665661507974766, -0.7532598293111361, 3.53538029906498, 1.4511621249049167, 2.593897014601437
3.678326007946115, 2.841817817997613, 2.5622882923509565, 2.0392069076398087, 1.7391216478102152, 3.2968691442749636, 1.748118279915619, 1.316655215250603, -0.3666403026672862, 1.9900122967362548, 1.77942404059583, 3.685582672638823, 1.8079838198587757, 0.22278892302772713, 0.5786187764823141, 0.8809580436201934, 0.8175432521704833, -0.8991173600200888, 0.05905766398519119, 0.7307920957869571, 3.027354430738713, 3.2382279715009643, -0.20226776934919166, 2.963478402786519, 2.7399289206329858, 2.7051725469469723, -0.3352504855678281, 0.4737060218964886, 3.4191649140047344, -0.6489474571364214, 2.5253027311757474, 3.063000137876342, 1.0314292630411437, 2.6849239085447345, -0.538036213499072, -0.7223683903360603, 2.1406996466417003, 0.7965065661134638, 1.648680641073227, 3.199236850834655, 2.070369917965299, 0.10293002547934993, 1.8625321927628384, 3.7105386339441537, 0.16099155746396798, 0.3740467060121002, 1.5690510209565542, 2.895448634976078, 3.8544360377564537, -0.49886979542737375
-0.7843987156613721, 3.186109769972494, 2.470153138545968, 1.9008459437408978, 3.1048405937468972, 1.001871796070374, -0.9627252317206177, 1.541597543459941, 0.022722864269364873, -0.8486144857548058, 0.34808855791256677, 1.0441150514899675, 3.7246242780156695, -0.34284908230159084, 0.12655410501487374, 3.214966859490267, 2.3106566088111933, 3.608129901338784, 1.4109544816375101, 0.9335887180589388, -0.19463149191023676, -0.5064274063487825, 0.47543249092514417, 2.4251579407686616, -0.32719449878307516, 1.580197109853422, 1.629333728043802, -0.03706936848733933, -0.9935093602204811, 2.3229699174417267, -0.8998384123281802, -0.831486815290979, 3.1797594519327568, 2.7923345274413838, 3.2861761638622884, 3.4772855960151645, 3.425591980108832, 3.6310555404662495, 2.9239588282493107, 3.6711678903354565, 2.4888014738927837, 2.9214637028369337, 3.2726007597031996, 3.9483252164940703, 0.24570678470495233, 1.4450641284329828, -0.6588488475609308, -0.7036573380050634, 3.278901233964202, 0.9478461731573837
-0.4175261986470321, 3.7307641565053062, 0.15362630160018464, 3.2780136314540576, 1.903339666792701, 3.7266809964542364, 3.118778661283139, -0.51249845046996, 0.7339817390397028, -0.6267369322979568, 1.3529260668985512, 3.4268756263919933, 0.6493378454403391, 1.8749177739915903, -0.583784834723369, 2.630631518173172, -0.4758739662761332, 2.166863211202191, 3.2917755994009816, 1.0248954460043804, 0.7668062728401552, 2.824915719524738, -0.6090717599139952, 1.1420307707817265, 3.884676673288915, 3.3235303213947347, 1.9197552385395973, -0.6310870470024612, -0.004657263350167029, 3.73567939289347, 1.928827726219434, 2.6459949077624216, 2.9842608015249468, 2.066125859096526, 1.9777418902306847, 1.8079072125717053, 2.9726998381990777, -0.6647107449779535, 2.979435653371976, 0.2409584997918195, 0.2430524369438778, -0.3999923413480513, 1.004281672332802, 0.22800152631213955, -0.42362665842988056, 0.1537191727172229, -0.5467592316347322, 0.45482158583660093, 0.2518380095923125, -0.9001813258218818
1.3422971151957892, 3.8923588232774335, 2.1013598456943385, 2.3343509176831287, 0.30965955588930094, -0.577843186235257, -0.07997568461443749, 0.3869711085605001, 0.11990924424315619, -0.6782450886121973, 1.1130625305145863, 0.9914057026904486, 3.2242877712731843, 2.767125460579837, 2.687832973839282, 1.4887533479435477, -0.715819412035186, -0.06070420936026355, 0.3393674634718866, 3.27856988044128, 3.1314933277835735, 0.5391220909705132, 2.1295495868486487, 2.7440355688307783, -0.590126108196177, 1.8034081529426738, 2.158979941676418, 3.562834561998879, 0.6310717983159617, 3.7978267325514263, 0.89319985647125, -0.8469722427536016, 0.08206833978707118, 2.870004085254947, 0.25815543221235293, 2.900622774587767, 2.700109563690672, 1.0919669424915237, 3.4189764491653616, 0.1747411026185799, 3.6285639059533015, 1.576077436644748, 0.07196154761584239, 3.120278847111738, -0.6951860335830226, 0.6157131842233174, 3.2410801553874737, 3.3991343769535547, 3.524095052107276, 1.2964751003460062
3.392491995376284, 0.6767891408280349, 1.4486134408165272, 2.1152325607277236, 3.406546372123964, 3.7673074422917177, 3.80359178534741, 3.85722013776876, -0.5532328305705683, -0.80500615778363, 2.298149342146353, 0.6213994628543031, 3.6931833091723076, -0.4709039620881452, 1.164731626937443, 0.1540413685262636, 0.6295051519964336, 0.3785808368284025, 1.1620193331672555, -0.8643655035786926, 0.5151491526908618, 1.6003004266146208, 1.208401293630077, 0.1155092850160897, 2.700029077508133, 2.8575757676534272, 1.2029191353895108, 2.3055503633691528, -0.0649128933088674, -0.41562962673166304, 1.3076458850706616, 1.056838811822805, 2.541551040928238, 1.8910430589179996, -0.8391692263207958, 0.28756085361249495, 2.029416164303117, -0.7436131549780985, 3.080677147640773, 2.16334946493991, 0.3725562777357099, 1.8003614381358934, 0.5630302117754413, 1.3729850241907164, 2.9008270954996305, -0.5929623291289473, 3.4475885428468063, -0.684765800223234, 0.8483998963928039, 2.5595229056902604
2.6732406267445534, 1.1377014089259223, 1.898916462399879, -0.9595886855677246, 2.0995663874425885, 1.2873084009835134, 2.5928608781015403, -0.5627984003126038, 1.063531283278916, 2.102693334035989, -0.3091232539231983, 0.448703462213639, 3.4101376302860125, 0.18566287332547482, 3.4395461640199025, 3.1900830695824123, -0.03550660791243132, 0.07080934612597334, 1.8657961005323789, 2.5038760503855686, 3.2150869757035974, 2.9374076736982433, 1.9002797544155756, -0.4486398481147893, 2.8718632035819827, 1.1758205120731295, 3.749805588750789, 3.966623169593368, 3.1263093405864195, 2.3510801836376967, -0.7098200302851506, 1.3956973775979682, 3.3072828246239423, 1.0847654976929597, 0.2840444844042027, 0.6298501058526604, 1.744141875742013, -0.9631104646627916, 3.9218360934068484, -0.27442591332856614, 0.9793808139453439, -0.0970715064120522, 2.5044387907048877, -0.9422229260922962, 1.567840593422348, 3.204720281312132, 2.959608122890816, 1.781073323016059, 1.4841965360067553, 0.7976269257202921
-0.10428747357757528, 0.13255544555821097, 2.876359787545289, 0.5170270371763228, 0.4554616982143198, 1.4423120729568608, 1.8691727696501133, -0.4728146481918557, 3.84851671355118, 2.865223737263048, -0.7143575089949341, 3.6562529602858254, -0.21379618153262636, 3.171612696785097, 3.140834311725899, 3.023625795420407, 3.142895299318087, 0.5865930219893469, 0.19340640279918309, 3.789117416428075, 1.4485999275004833, 3.8705966286946065, 0.4003197158144387, 2.9337646358230693, -0.49818406075041033, 0.18909867713930373, 2.6814708827083455, -0.31302967795484715, 0.9676619952067238, 2.246545989744438, -0.44505927803648115, 1.4791083309352975, 1.6927015927247977, 0.7869264045493733, 3.82964989708681, 0.2188317614237869, 3.8235652735880317, -0.9932315810202588, 0.9885885345484327, 3.4910158852318514, 2.9610098784219083, -0.31778542738005033, 2.778178793887808, 1.9070399833087581, 0.4158525883610551, 2.1193144003496336, 1.5743319793211805, 1.4722657536618389, 1.4796823367212713, 1.1712248991880752
-0.9516009839902586, 1.984318905567576, 0.7170851173177799, 0.5602962960177003, -0.20469047281020192, 1.507876224600495, 1.3732103525912351, -0.037489610315439514, 0.7835466248286469, 2.9774430776246037, 0.03278229149243961, 3.515836801512685, -0.36180270413516535, 2.484317455925794, 1.0488200120426638, 0.07888230710293076, 2.8694707746503636, 1.9158388612971358, 0.7319843215213289, -0.060904545037081204, 0.3904001526155296, 3.7626949951116435, 0.7412940538655064, 3.6673769793581235, 2.4376202193054786, 0.28349952013165636, 3.6007217059783105, 2.893946058093686, 3.477054795770739, -0.8132588082447919, 2.354222178227767, 0.6969287753024098, 0.23830683191029012, 0.3021509063237502, 2.4325704506239747, 3.3605810845384605, -0.7182292905148271, 3.257643817286506, -0.872404230035145, -0.3699636213331178, 1.4220341630974307, -0.7687687728413208, 1.6557899522573352, -0.3026573802404289, 3.7813955702685718, 2.9617249162350316, -0.7825676573653514, 2.4310893811916197, 1.550910601613725, 3.11110712449155
1.346450647422075, -0.012819592668284696, -0.25088249805885277, 0.5839930976224976, 2.020613149702758, 3.296398303024369, 2.8384095008817134, -0.9753623183092183, 3.0014357481467213, -0.5937439491049481, 1.085080541205663, -0.5671540706714525, 0.5341940906953262, 1.965837538599522, 3.488888600871123, -0.11017571648667646, 3.355082982511738, 2.3359957440208103, 0.7456796846429634, -0.3423011891006197, 0.5465220453679329, 1.645635224143339, 2.717782356773132, 2.4840782058352318, 0.4798693509572174, 1.8297016660137668, 0.05276455120637369, -0.16899329707809407, 1.9267593945618984, 1.6878683938372956, 2.3711070992033587, -0.5802729369633249, -0.017247105726679535, 0.3907663701124795, 1.197191186346803, 3.750854926352317, 3.34846093056551, 2.953946509031357, 2.4090021573687634, -0.2671587162483404, 1.4913634018579711, 2.6289894319822533, 0.20003264700731638, 0.19211008301372323, 2.20317107283183, 1.23267835375127, 2.2072587201473164, 0.19816144561441074, -0.5379799955743461, 0.0740659438460538
-0.1735547686738006, 0.9033024310149305, 3.358987446817874, 2.907888480479094, 0.9182506103414565, 1.8377850691830142, 3.992115142511798, 3.246962536640061, -0.93515813463416, 1.8158567643918317, -0.06874069068724975, 2.8029197446276757, 2.95082993112104, 1.4380373938073179, 2.6248797347993427, 2.7608301826754973, 0.23524003235410018, -0.7831870313957431, -0.4676813972710916, 1.419581379458699, 0.19756629893274136, 1.6442131376844817, 2.1932925898631472, 2.578829036680867, 1.979688018848221, 1.994725190414949, -0.11172951853952917, 3.3113199633154258, 2.3489208148896044, 1.5337565041722176, 0.916000622896733, -0.518337280816907, 2.91901365740388, 0.6840052353586739, 2.6069420032304307, -0.47561068068761614, 2.0012669442005526, -0.14789137416547438, -0.9935801817572012, 3.769219669168592, 1.8303257563456103, -0.02299036928590925, 3.129670474869579, -0.34738086009548996, 1.4847680342742247, 2.5547255702423195, 3.3620214839454547, 1.9470120344969812, -0.6369740527329922, 0.9040552941321747
1.126506585748413, 0.9419667823351476, 1.6581615526441151, 1.6781977204277356, 2.827540317565826, 2.6376022854007584, 2.953001023896247, 2.7612739907209214, 1.9268083869291743, -0.4896034522518996, 3.414497951958076, -0.015657513308819593, 1.5263118680097563, -0.013254113730398975, 0.3959214553755095, 3.499672187305502, 0.5278070823622829, 1.395532614239114, 2.844110142311789, 2.815090506517299, 0.1620745374552306, 1.275533941788467, 3.3923144826878, 2.2002998026850564, 0.7730535542224723, 0.4505096018790187, -0.5717994423136737, 3.931514358092646, 0.08669776936227924, 0.5552122511308275, 2.1445342244117693, 1.0670084334470933, -0.1854067709912407, 1.7662292950907377, 2.061811231038818, -0.3830948425379651, 0.14145554717198294, -0.5451096590920076, 3.2557148155560567, 3.4120682154358644, 1.5287364966952293, -0.07166456408470268, 0.31153433526005436, 3.28885479548965, 3.16330290170566, 1.5551872741175288, 0.4710343529125929, 3.153470029033304, 2.4228424559528134, -0.8711700479775633
2.1483979182211987, 2.0021986993154375, 3.0341380866175385, -0.8843780567080608, 0.26123859051430154, 1.8230270257708483, 1.5955835626180819, -0.6211237908129055, 1.7614748052218419, 2.500371760003925, 0.9970240764868141, 3.073192357358611, 2.8208223089836526, 1.2805369697972133, -0.15846464117891557, 0.5472157852236306, 3.635882061124698, -0.3039106525166759, 1.9309676580321051, 3.1877253165903943, 3.5875955790456526, 0.07801070264322574, 1.3726604963678204, 2.405543361618821, 0.44906459449447755, 2.5263542031513646, 1.1155729347849594, 0.7968772983549319, 2.1810059374621558, -0.2535339696201313, -0.08772614584091976, 0.7108568389208467, 0.09259937861770684, 3.007481571483777, 2.1947789637623503, -0.8007344720396516, 3.484457614020335, -0.3181054527076729, 1.9083736590991762, -0.5462789299145784, 3.015220065318548, 2.266076311445525, 2.118741279449861, 3.022127609561653, -0.4836828054595562, -0.10596449508289385, 3.8530133987534523, 0.224242482769204, 2.3467533092679647, 0.6296852998783906
2.8233744274218227, 3.9052570119038332, 0.13734163626343543, 2.007642124857575, 3.324717086874527, -0.2885337197802892, 3.3047462007464468, 3.7575564077277486, 0.13764187668990324, -0.6257785045868582, 0.6904138148033099, 1.5414135118376313, 0.2375814553770086, 1.5075205494712351, 3.7335975314599343, -0.0817160852088391, 1.810194552131231, 1.4623774315489735, 0.3531322582605525, -0.13552813869667968, 1.8839396471507484, 2.5394728313773713, 0.899155996346481, -0.5292618055454009, 0.6346749441789803, 2.9791209803917877, 2.4686741621551684, 2.6820444870509044, 3.3280368657310255, 1.1611301732488397, 0.13430897105581074, 0.6632354973731585, 3.576679254068444, -0.8558661005742937, 2.059634508302786, 2.132930291366992, 2.8002432882154857, 0.11883494574059483, 0.8871065541103009, 1.332764817232012, -0.38425976947242946, 2.344193016014208, 2.9819427668989906, 3.308166281190694, 1.7539472454569491, 1.624995838712211, -0.7052887928911374, 0.06046485704630489, 0.5971333963903027, 0.022263210113091958
3.6013265087449993, 3.69567504910012, 0.7307750941644284, 2.251844480162665, 0.02287995270013421, 3.5674981550141425, 0.674100516047915, 1.2835280157731668, 0.05621597626252184, 1.4557581349188133, 2.1089532408940257, 0.9017162994236236, -0.5656764032152369, -0.3118503373593148, 0.264597051852538, 0.8117844982031606, 0.2616386613610757, -0.5264768816301787, 0.6203992387022708, 1.0595197327561166, -0.1345291621304664, 1.2822313178660085, 3.4375495209630547, 3.518918849383385, 3.5094977367242297, 1.017889197248297, 2.0354218813091944, 3.5385691061277136, 3.6774989414452923, 2.803710573750231, 2.140334065878503, 0.5680845848445317, 3.9772798650488097, 1.3817557569722743, 0.21870609676586472, 3.6336662033384766, -0.27844663938228176, 3.4557952182602225, -0.595294823075568, 2.4325266474820486, 3.319025614659866, 0.7369902513789082, 1.2256240043974094, 1.691603384057851, 3.0184331481013933, -0.927174582291281, 3.708127807642703, 0.0342658973797354, 0.3998508211594145, 1.9021308942845323
1.450760781652443, -0.2803776903747587, 2.2713409394336255, 2.043361334376364, 2.0335927135731, 2.826508716909146, 2.25119217745822, -0.08378339007013813, 3.3978267297514515, 1.4340545023321205, 3.5076671550826957, 1.5282962539328677, 0.24805155475742668, 0.835295269624448, -0.532122650834905, -0.2979361668984334, 0.2594821279782442, 1.2776336925049434, 1.2212571064609348, 3.4527675564133746, 2.511861021084014, -0.4364278435944565, 1.1940216061814901, 2.6512078802848342, 0.7954173712855459, 1.5101544702034477, 3.1156476784484983, 3.764787783535515, 2.239550396377917, 0.7786075547972939, 0.3189226673709775, 2.3117581432378533, 0.897826541027678, 1.9975163621067455, 2.565399135750937, 1.8430454955011966, 2.86632813917908, 0.2778698623893443, 0.7480997188900727, 1.2871444529970146, 3.2831418078525587, 0.24134269564144972, 0.88604553391857, 2.4051328482351857, 1.998615959498343, -0.43090037389767155, 2.4554017035375866, 3.897741449779107, -0.4459592682150145, 0.8259210917213968
1.2596786566063631, 3.3505647868446307, 2.20640002821714, 0.9122862001245744, -0.7327178296372702, -0.07835844450587237, 3.6314052685622435, 0.9829769453440509, 3.5798837691936036, 2.1796466905040273, 1.653152448502492, 0.6541825191331538, 2.1370605212738174, 3.1737423720564344, 2.1941209633168315, 0.0405001322447438, 0.5169805089567956, -0.6341196941096513, 1.4998258541674074, -0.08255298173252679, 3.5987704390199333, 3.2125057478717425, 1.6567881989009834, 1.0738455545404717, 3.5338480831821606, 1.475052399555083, 2.6058168519663902, -0.7383381281861553, 1.1594895556194444, 1.411578658454228, 0.2697147875781811, 2.993308608151712, 2.1496938261334977, 1.645441042321321, 1.3788209143274663, 3.2833944112299003, -0.3125607190130183, 0.3944781244460436, 3.7945293641643323, -0.38066407554524584, 2.3842242490725614, 1.7631989023019554, 0.42722568508582004, 3.5897288495644597, -0.7369021900530289, 3.6903721547261554, 3.7256759999252953, 2.3894402482622477, -0.9073020946684126, 0.9062371899856241
1.2377887176638227, -0.47295451973550473, 1.431641593602167, 3.5832386616209684, 1.6636161141301349, 1.022344736485489, 1.8782317034146452, -0.8130816486630884, 2.916735600793115, 1.8887412365427565, -0.6109708157835205, -0.2794894606526851, 3.048143179016537, 0.6658353788261859, 2.467868487735429, 1.9696761283969781, 2.566485663706103, -0.24703901362514347, -0.7258198299314391, 1.5359984720598234, 1.2103442079043516, 3.212193503951055, 3.7781368500954278, 2.9922622826584293, 1.2498630891148137, 1.5139846676166449, -0.04089801824747852, 0.4356065481047098, 2.0971499322959617, 0.5063974351697067, 0.13831278679047232, -0.6172759212113379, 3.9704940244514813, -0.06222250350053993, 3.012441911391658, -0.6514819652682377, 2.3169151260647514, 0.33968349430630074, 2.1670629278911933, 3.020634196182897, 1.4281651889454925, -0.7468674383782378, 0.8727875344607696, 3.6176003652092925, 1.5352521294911963, 1.463753556773308, 1.4778439830530985, 3.8407978217537666, 0.1475724366703488, 1.5318906519852646
0.9138436960186678, 2.220325353237011, 1.3723082021737034, 0.5030919026511143, 3.5356980973833654, 1.291482233498506, 2.31620879284785, 1.6892271738075024, 2.9277608813592177, -0.365017921123604, 1.8041641972583342, 3.0481100488497503, 3.6397636948581047, 3.721624297135251, 3.4401023493203837, -0.7037995938942689, 0.2078332101263778, 3.1379101390686914, 2.1919346694641164, 3.3784534065573943, 0.6852491821257265, -0.9963246318419946, 0.2932912454385681, 3.851824227396521, 3.08356513086032, 1.4870337697172618, 3.551947495249629, 2.7470409144294874, 2.9463405354042114, 2.7486177578750657, 1.5609102823674164, 0.7820997703314334, -0.5644494819704357, -0.8552850306003503, 2.4272397794021394, 1.5563267359444062, 2.7462658079776685, 2.3372276270847183, 2.139553210142009, 3.685042493509213, 3.6644286202747614, 0.6566606788475551, 0.7940091880900211, 2.3082976828461153, -0.33749471785174034, 3.981511223998208, 1.219581586104888, -0.1814097380436832, -0.5869368854353548, 1.8768299312774062
