$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.9643010525478715, 0.3966725283694822, 0.1582632733078756, 0.9147832090889679, 0.995841055165836, 0.36195917158889335, 0.4731134496233459, 0.6535341412912464, 0.945036550759892, 0.7538288647096817, 0.2041080369086382, 0.881084362158705, 0.41089238990740373, 0.6023239371338008
0.7624817964682213, 0.8838016890251685, 0.7446760806652756, 0.625475410148335, 0.44766695004560864, 0.5129731756452626, 0.7757748289303706, 0.0640758492083926, 0.25856429671119796, 0.5318381849759275, 0.2876623605508548, 0.003946571698937418, 0.8781567033017732, 0.6666665148169778
0.9658306809514767, 0.3920119475724322, 0.10924306828918784, 0.02188464281296898, 0.29728784532552266, 0.6538005914528376, 0.14414972971297313, 0.3979317806866237, 0.5584050340088701, 0.5170965863126721, 0.6492245889017197, 0.3092931795347611, 0.757946156457974, 0.2542601139708903
0.5790043135528958, 0.5516639766278197, 0.734811205625911, 0.32511468370715213, 0.2546428747726439, 0.5642549031728746, 0.02639577051283848, 0.2481832105054469, 0.1958432575062079, 0.2312080206712268, 0.5760129811744897, 0.7766740984747492, 0.7070917599860586, 0.09232984704010538
0.29013573472754606, 0.5889128762711247, 0.14715690791648395, 0.01799140666395771, 0.0073183134550527384, 0.08025179858190246, 0.7602483419866185, 0.8415821452247096, 0.4869648010289659, 0.9145481219477641, 0.03357044423690414, 0.9140986420197194, 0.18639690695673017, 0.9005371232940171
0.5976278283187854, 0.14416950639669635, 0.7666049690667718, 0.10190006785004313, 0.7350769512774371, 0.010927501321526312, 0.6233734402069077, 0.3863284521350211, 0.2647646425995033, 0.8186508605033944, 0.2837688579590598, 0.246496553334961, 0.131908336092303, 0.3046553867194588
0.7313498985844407, 0.07789561223884, 0.6845477048582356, 0.8006522283039569, 0.26726988741473645, 0.8718112918883757, 0.2147767741258204, 0.45006265880853435, 0.8139802140022707, 0.48840097099816837, 0.4354413644182663, 0.5206637384039672, 0.7149799174928209, 0.45398556592329486
0.7920677295663342, 0.8487049600869844, 0.37432038228272757, 0.4615905030011612, 0.8999056090349649, 0.46749292668946385, 0.5272911576033502, 0.21163227410685204, 0.7869158007505134, 0.7750403787914699, 0.66659387046779, 0.6362165176603092, 0.03467302406690931, 0.2999483810162339
0.5540924648281557, 0.3204145168293827, 0.7881619319921296, 0.4578700378417916, 0.6727729135755987, 0.2822472613857766, 0.12818849609429106, 0.045246965625668656, 0.5250257494495726, 0.22230995400929, 0.006752380890566734, 0.15566185423547063, 0.7505519417394788, 0.8817921050037342
0.576140058156755, 0.2999853944700682, 0.7056905273546371, 0.5954114653775349, 0.8809278120428986, 0.34934228790359745, 0.03656945051147309, 0.4386831814574458, 0.3716815658452739, 0.4916186726880397, 0.11803168587424706, 0.9241441283700743, 0.8216825764584791, 0.40742301636012856
0.6924764501418436, 0.821652847742642, 0.7973524258763917, 0.858855150190646, 0.09168777521425076, 0.08836748686460194, 0.8357974838931138, 0.4085237612920871, 0.038929665903173594, 0.8295082971651935, 0.46877959730271423, 0.2644673885492149, 0.5631916266466976, 0.4773447161467633
0.9126052841143286, 0.9311471877777774, 0.6938613468347915, 0.511796454648998, 0.21137792074545536, 0.07560494255726291, 0.8190160093307393, 0.03811578940431826, 0.320252632276561, 0.41771119386791633, 0.36392888272141266, 0.0024800695597980704, 0.9161573716397095, 0.860542536052725
0.9031955109255749, 0.49200847973960316, 0.4703008093734832, 0.6088943945220258, 0.9737607370368561, 0.5583194564280396, 0.40612095643800206, 0.940024275306812, 0.16044189905145723, 0.7247272990786144, 0.9209366469726356, 0.15025887327218335, 0.7205505093531501, 0.5150000533493431
0.009389279516431426, 0.5422257980977663, 0.19571410533462896, 0.3787487320099707, 0.3806085267407928, 0.8424725892513966, 0.9387418534816918, 0.09227164746776717, 0.3198049105867322, 0.6531914435436947, 0.9077617339231258, 0.9961862183407315, 0.2569632489398259, 0.45484354763406765
0.4688582138823506, 0.7993963387009306, 0.6038006227797993, 0.5655110751200152, 0.5901099121882746, 0.8460433664509078, 0.11764437616612711, 0.7804262020590614, 0.024677173892071358, 0.9465363507540128, 0.5781696423800827, 0.21665927682569197, 0.3891683639437963, 0.7540946461713575
0.5606973298585487, 0.6602154026103333, 0.5452470189847511, 0.9885713797406588, 0.169927794820804, 0.3846046382069931, 0.6540838785489079, 0.8421684078489773, 0.10868931749783706, 0.604431298855162, 0.5711568077690428, 0.6345767633276312, 0.11229252300469983, 6.99302668883961e-05
0.7729300755173658, 0.5434077060029113, 0.5313078433037217, 0.8457054151237859, 0.6640952111525855, 0.39191718316924395, 0.6645282173810285, 0.16684932793891194, 0.10439183191555135, 0.23951487935436566, 0.9390501408822222, 0.22839015463980317, 0.3714265868606357, 0.681277621526839
0.3658119082878212, 0.6217182930289137, 0.93447894664311, 0.001249404626714079, 0.5012253309929737, 0.8121033450958798, 0.4792297303464643, 0.5649456388702017, 0.718271534577254, 0.4251687420872504, 0.45526882138324487, 0.6204487116154506, 0.5528382210137933, 0.5390689748936733
0.7453546797645, 0.37492959485785704, 0.33771879769313906, 0.13723128053547273, 0.8458535553573399, 0.6684389568684358, 0.8745481555394148, 0.09749248323481141, 0.8210241179513491, 0.19824314791372233, 0.9964265658203092, 0.645588839309868, 0.2825807092486007, 0.35998388451887786
0.8317414816890195, 0.48050253729964987, 0.05203370559102716, 0.7553613741606701, 0.37983867047072284, 0.11501215897787354, 0.4274030359886437, 0.8607257816707092, 0.04191279156134908, 0.39831654745542744, 0.2879538115237893, 0.63015968778392, 0.33511186278845895, 0.9509759634620307
0.337219240484559, 0.9673333180558613, 0.2867237288533422, 0.3347118094085154, 0.31107393987161247, 0.27648747127008644, 0.9554649920199311, 0.6790469079257418, 0.7728651030174546, 0.42824821621107667, 0.5243371262517041, 0.5620091661029861, 0.5482544160172256, 0.603001851092446
0.21636761023372886, 0.7019290352441045, 0.2878888271918689, 0.7380871617158224, 0.10667362588811058, 0.0382634630761165, 0.23589071986317034, 0.672580657186328, 0.33210962260991617, 0.6469644505420746, 0.023532967583025477, 0.5935428560597273, 0.4215876681923374, 0.7498491737613634
0.5569686004004767, 0.16722522551604013, 0.8500402336333986, 0.5494467891937408, 0.48452249385140833, 0.33340316269416337, 0.9202099492521809, 0.7645932149421214, 0.9306569546412837, 0.5276094282327011, 0.48115314486098903, 0.41664079624331163, 0.9927732078892596, 0.2619490253242439
0.036348168316853724, 0.16977971940899872, 0.8722583762477308, 0.262748788811206, 0.8712220856473492, 0.1271793536269542, 0.5105019475872995, 0.5964886582667492, 0.34138489624832125, 0.7815081324593639, 0.36751627637642925, 0.9155384159337955, 0.08860252851004669, 0.4202746615511205
0.3043150420750095, 0.585019047500734, 0.4928269159371894, 0.6969625326417653, 0.8689178107327337, 0.8084861743013376, 0.42204155835639545, 0.448206371548577, 0.9133755400570179, 0.17540813230584507, 0.6432456016078072, 0.8047032808289774, 0.28080112280473724, 0.4253361646584517
0.6453306465386648, 0.8923110274335405, 0.4898073814490993, 0.1847057861092971, 0.31207328666710277, 0.8104311600877399, 0.6272211122038694, 0.23767662745378304, 0.4144925365778741, 0.5306315027912958, 0.4262476416697931, 0.4628739264707954, 0.12066597189683115, 0.9465843530682563
0.3361601877050443, 0.5664665456176029, 0.2563699431048273, 0.40745825614750486, 0.66096837403715, 0.38982235077289507, 0.42481331722917537, 0.1289573227272357, 0.17633588297914937, 0.4461104892041844, 0.32101402098247245, 0.5178100161082209, 0.4307046006661993, 0.5133209332341029
0.04504755207303024, 0.3137699081319346, 0.48302393376481845, 0.5812507126901807, 0.018103354188585996, 0.8079814830444721, 0.9507999965952634, 0.1864229813949343, 0.2555011246895268, 0.37614411832056616, 0.2749708085988579, 0.19643963191491098, 0.40000573539321926, 0.38252617152022295
0.20509125453747867, 0.5682942958425776, 0.36564538311915806, 0.4784029287401613, 0.027250660480557687, 0.1016171182140636, 0.38521566281472, 0.804469154011396, 0.3951369094112319, 0.06404145290981755, 0.3163152014319378, 0.4850883387250522, 0.4701297964511173, 0.05973448657223368
0.4586143411343173, 0.9731546894490803, 0.4429845347125939, 0.3189966664896404, 0.6893035975942977, 0.989351318949893, 0.17069156188291712, 0.12960695503988762, 0.7676194557167039, 0.5110767767278435, 0.527064936010702, 0.822841315085619, 0.6913677665887706, 0.6363606980800873
0.2243629982425306, 0.765741798423692, 0.8647961355853218, 0.25575770964597255, 0.32143439325174583, 0.32735462080691335, 0.6988754156800723, 0.4564277049647495, 0.05508797830449286, 0.015760323408586352, 0.2221321552713319, 0.5179405574282968, 0.3986321895303804, 0.7741939634017629
0.9818214584067835, 0.46370283007147617, 0.13133960413938672, 0.10687799049374014, 0.7413662018555276, 0.8782347863319762, 0.620364585650523, 0.5971435053481313, 0.869365191715933, 0.40147272485151064, 0.014712092133093324, 0.1837951332680422, 0.5390940125388903, 0.29092944144392896
0.04521132110850379, 0.19138595482576815, 0.0595997487149339, 0.8713091898793198, 0.7021255739965033, 0.17391932575527402, 0.7020820711987018, 0.7810841903711397, 0.4063440797192124, 0.24528989751456542, 0.1848979521739178, 0.8688436968952532, 0.926916676208598, 0.4380870427756367
0.28771476116491046, 0.29457247444436596, 0.9867062974619258, 0.10593502728583215, 0.307807178621476, 0.6430703716830526, 0.5597245110183825, 0.864450728419226, 0.977338534696384, 0.44022405916161333, 0.9958980854853027, 0.530616837949528, 0.8972214579654784, 0.9906725504524662
0.8174610723608283, 0.9451748611594616, 0.8357906398330067, 0.523137656315521, 0.8306416137360556, 0.9155295939756165, 0.9717972349324382, 0.5362863977264346, 0.049484788972097404, 0.44843121197633107, 0.48228425101706807, 0.4014692700891017, 0.5125702031270826, 0.36996625744841394
0.27472870367140234, 0.3635274514437449, 0.6367098647482355, 0.5839770125199433, 0.3936222482537721, 0.1772919791225277, 0.7380269278459825, 0.07394828693756894, 0.6872316882257655, 0.4611792758220157, 0.7665516919936818, 0.6412209402307161, 0.29252261972477434, 0.24663429224032474
0.4397504292147505, 0.7206842982426879, 0.770857711544781, 0.025953025903264426, 0.0016308360346978246, 0.40990565195218187, 0.9671075341507712, 0.08453410622734414, 0.05483881058163598, 0.8205790772982813, 0.6222468209254378, 0.21872350612035518, 0.9510590927093961, 0.8664187536220769
0.47938839928902166, 0.019454644348423922, 0.9670112232199205, 0.08804849964881767, 0.5626023994061785, 0.7842944809990247, 0.4302575481257901, 0.6309557364024612, 0.45537497340853295, 0.28244727184574836, 0.4127777416570092, 0.13035520189352467, 0.7239125368174962, 0.3233502587267656
0.14034589134949382, 0.35446365837031, 0.3911914817704968, 0.9070305404097131, 0.36490375387598495, 0.22283636984312716, 0.3666414875626276, 0.2778605097478838, 0.8518378913083708, 0.5692163655768294, 0.9197416572508529, 0.37686951987814576, 0.5214565885821967, 0.6803635573334588
0.3834066881896089, 0.7896405736626098, 0.2889728397142086, 0.750982995040732, 0.8627935145934381, 0.35634346787719484, 0.18005543482931297, 0.12981747380472963, 0.7778144440622389, 0.861490866574875, 0.70581639624317, 0.23568140985547048, 0.9198766219020763, 0.7697346256921699
0.7329907183758487, 0.8064433430405525, 0.443395067739798, 0.46184498116549466, 0.9732173727310128, 0.49658515725648344, 0.2494220102576954, 0.39838555273249276, 0.20081604855891655, 0.22935811006992068, 0.9347831215852741, 0.6168751832058221, 0.15436458586696666, 0.4898901862235917
0.7996156910097758, 0.5332637745881029, 0.058236098187099516, 0.9084936445791677, 0.8609886790745064, 0.3139504594469076, 0.032455247789807906, 0.477398469072429, 0.3720053867371096, 0.42996613125614225, 0.5790718657920865, 0.5267837307924224, 0.4704181073262591, 0.7098846717992014
0.9049644011465589, 0.4076239568394735, 0.3715743709250263, 0.8291173586596005, 0.3560376373589653, 0.6758839290653034, 0.02222856007602103, 0.15733815762033077, 0.1686365226177513, 0.5910542785523046, 0.6992336568582744, 0.9821097875432577, 0.07015462910544612, 0.8606597186806699
0.32600585893295875, 0.7165435811218432, 0.33811068351020035, 0.6569978109406793, 0.023121195100631153, 0.950675021241035, 0.5991540992595794, 0.02659585837682288, 0.5075268797651707, 0.6616302088193559, 0.3341833792859885, 0.08463622687421757, 0.7000888959851043, 0.8360831356174235
0.27786208609221275, 0.2824696810152252, 0.47884241903683566, 0.2354233062535508, 0.7549275696537951, 0.26300364399015275, 0.41928489756708676, 0.7149740846021995, 0.9310870283619102, 0.11667660384559153, 0.17984125920540583, 0.5184836053508696, 0.9674634053405702, 0.5442707501855438
0.4364112601435981, 0.30131614432042586, 0.6583309055230138, 0.536340398427649, 0.3384236406387173, 0.3386340469748481, 0.8965549452316504, 0.049421172990434026, 0.6590202746125076, 0.7253165612780519, 0.43925000697670613, 0.8225997524180998, 0.02523215872824036, 0.7701748321671241
0.12716687211808564, 0.6433143217686701, 0.058014259337856866, 0.8625015252376859, 0.290515498338472, 0.48078991855781006, 0.4870790356349115, 0.04792230018021504, 0.8115242405569109, 0.306481835472457, 0.7364769591502255, 0.32967189128608454, 0.7373568899420051, 0.344876790593897
0.32727981603198064, 0.4596583549362736, 0.41748710187856586, 0.7114080351458273, 0.5494951198806083, 0.7818511641765596, 0.7429454408230087, 0.6178568342055041, 0.029112619037632625, 0.0313332050691596, 0.4740025221093671, 0.39823287748677727, 0.5536858966686272, 0.06559455091834954
0.15650294158797629, 0.658190110060981, 0.03017165009763989, 0.010839009107985298, 0.9505090980728708, 0.42467253128449145, 0.3522417596785722, 0.9888589362239059, 0.5601602626922741, 0.05557772958234408, 0.598852771014828, 0.6679839875590636, 0.5267546502017686, 0.5270496342260355
0.8477323414302339, 0.4833984156738992, 0.7538861469086293, 0.07908469654589012, 0.8608129038291178, 0.27427328391782135, 0.526284721240007, 0.22139566987536907, 0.9680220605925907, 0.9658143990647603, 0.3929190202644861, 0.6594090434111642, 0.9155539098898821, 0.1215251364628902
0.0918651074051493, 0.15938360591584377, 0.24507665230923492, 0.7793883009697309, 0.8893158285819862, 0.5153707112520047, 0.474465899282258, 0.4342451782663773, 0.940313311506132, 0.20673274353107296, 0.9214730603835037, 0.6528259418522563, 0.6156057029522163, 0.23401264923499077
0.9180799017781931, 0.14970701927342867, 0.7160776237006548, 0.821352160562778, 0.23026516340194492, 0.33154545643109234, 0.8493709041748464, 0.13586887890714605, 0.11085849140482729, 0.43513758255244683, 0.7306938390066499, 0.06038441128206795, 0.9389542682135757, 0.8293992921831655
0.5188749180460496, 0.17924200435883852, 0.47023385975700716, 0.11034437725918167, 0.2532978694878618, 0.5754847376477311, 0.4409334427887879, 0.9828951189670506, 0.7762886456177948, 0.6303274958824808, 0.48686459064436494, 0.6392057086736385, 0.22570537402833268, 0.8441832526342494
0.8078568119750635, 0.14879050703056884, 0.06312103776056521, 0.9009624555263909, 0.5138018924287427, 0.3844559586605477, 0.7939757544931008, 0.40103887108418235, 0.9923168694961307, 0.9882075668514436, 0.8429830075885142, 0.1097397610454951, 0.23884437830189986, 0.7883226035436373
0.9943948818969639, 0.0011031285474707442, 0.1327427371351283, 0.6650102067161758, 0.9181432476734439, 0.10041335226718051, 0.799820564029839, 0.9202875924959928, 0.690217551868866, 0.25114765298714936, 0.32375602031886375, 0.7280113748421626, 0.8540412564056868, 0.3395721746315564
0.5309059800632879, 0.7877724421598928, 0.5518033471396672, 0.6473484217753426, 0.9660867982529916, 0.1853761048390139, 0.4805949367898953, 0.6668094372962822, 0.20113701652971117, 0.6045533848652913, 0.0633157103073354, 0.3099800161130607, 0.30913367604344366, 0.936056947384833
0.9945155318477287, 0.7419680090636014, 0.38817963869366956, 0.1990914405802433, 0.10155936939541321, 0.1789403299605027, 0.9279052048331579, 0.3080258855683352, 0.655873747858589, 0.7595459140114231, 0.4171934795642457, 0.8522237045444117, 0.09892170600740013, 0.7927676442102727
0.6925019840972766, 0.7314666135735554, 0.17670560729279128, 0.38604358678201756, 0.18100540569363788, 0.8441240096116477, 0.28997281160187904, 0.7429176404279405, 0.659326928419097, 0.4245857399640911, 0.490859952868574, 0.43070296944654896, 0.7450400719273704, 0.04393615374364934
0.8468417443085224, 0.48745991454774673, 0.835050951290019, 0.8871365405809131, 0.7694875938843301, 0.5555954640939372, 0.8498445586544701, 0.6329038130717259, 0.45444649640764323, 0.14968304400501098, 0.14548954018607863, 0.6272499995395949, 0.04815499099581433, 0.9556123100598554
0.4013008842454485, 0.024764341579091242, 0.6866940831226426, 0.5219010227104249, 0.5740398716122647, 0.12310212626025285, 0.6688088545105624, 0.018759711368684706, 0.2986287632662784, 0.9366833683708774, 0.8022893051688794, 0.9912873436487437, 0.2794819028773248, 0.6104086485346337
0.8800549574665117, 0.9849590959133736, 0.043425551608253565, 0.4852891992512026, 0.7749476676633369, 0.38879978337132304, 0.8599461909711723, 0.029510475181581897, 0.35657563238924395, 0.36307463562945386, 0.18818172509508424, 0.6473418882482012, 0.3817096754067243, 0.19152361310536403
0.30501569684696217, 0.691962353568247, 0.5092733868717131, 0.7537337972419424, 0.01082191762239959, 0.2921830283403396, 0.5407946818083983, 0.10435250031833065, 0.1375404659121673, 0.5395741312762387, 0.6808331986528265, 0.6447640717565983, 0.644020448261557, 0.20762416028351982
0.09206475026319405, 0.8273327121480497, 0.5102310695829607, 0.7968785443483117, 0.6851515463990785, 0.26126302657728595, 0.6472609663286332, 0.6808911032123096, 0.6112822139458054, 0.6190475552080794, 0.5654790176784881, 0.7524403355497222, 0.9687388681808573, 0.6322345726618049
0.0761899531632646, 0.8831528235155657, 0.002999342957625495, 0.5037652074879578, 0.6942992805544191, 0.3166565195658475, 0.04596767629804077, 0.32936564566970783, 0.9631153049192205, 0.6899550489331705, 0.7172677348067787, 0.21730357884655593, 0.038713964040379856, 0.6888737684788946
0.4037998031699661, 0.023643787811912675, 0.42981836802055673, 0.7366065405157517, 0.7451421186360452, 0.1660749577587809, 0.5886528798910858, 0.4442362597024416, 0.2610253849145736, 0.09031175790757673, 0.40416506205656466, 0.7872241540272031, 0.29293260375252983, 0.6858199224456745
0.8488806892371574, 0.8339497969000573, 0.3730844418304454, 0.013145214967015706, 0.7561017346772577, 0.8303561718443497, 0.31333789989265026, 0.44418682485557603, 0.5678943387094371, 0.46319804746905713, 0.47847742115999603, 0.856524020412674, 0.5100845716701776, 0.06993155430300013
0.8725132657582831, 0.61193052513513, 0.8142414858321886, 0.28794393936815277, 0.8876402532823359, 0.898337817829038, 0.715247548107386, 0.7244604764779521, 0.9973114141888479, 0.9430905334960202, 0.410701827079452, 0.23725650059389392, 0.1550152580070686, 0.08015723421089671
0.3143908092071571, 0.8546789619884068, 0.6808950802642404, 0.30017579964320584, 0.25784492145165827, 0.10102819766371463, 0.5161587159065708, 0.1189867295705519, 0.2403312644131882, 0.19306060225718713, 0.9523867803179433, 0.15426067438516156, 0.8370274482848573, 0.5573479487820194
0.8352002407112796, 0.8202301482146611, 0.594950089355316, 0.6211977478976477, 0.25549671321368905, 0.264935323156015, 0.41714610824594145, 0.49535832830332993, 0.9718758477081895, 0.8807194440750407, 0.021380547588658594, 0.6308380709278476, 0.45844241904662486, 0.8446190103522524
0.9967999749152744, 0.24935817382551895, 0.16506400084430894, 0.46782913513676716, 0.39740596032111597, 0.7707504126919407, 0.07712766307675989, 0.7282307790737943, 0.9337199976019951, 0.9223313625156578, 0.994757267794462, 0.993891846796225, 0.5438030940269697, 0.25911141071306887
0.22236916679658214, 0.01724481306681691, 0.8522115971702485, 0.8096294395155295, 0.40564608769206334, 0.5134503268495564, 0.5838598768952997, 0.03387262249651368, 0.941116161322859, 0.3168057583648509, 0.9277493555780529, 0.5861259124307389, 0.5814288728978332, 0.36545303109739324
0.2267547749771489, 0.03982575385838494, 0.356592852194599, 0.9469156462007421, 0.5774259814007024, 0.20080539834611044, 0.35372549128751585, 0.8522322974062131, 0.4081396149370333, 0.9159501456017018, 0.8715743453890729, 0.5666591721983567, 0.8619903762693658, 0.7066823627501703
0.014984669057422906, 0.7567772966459912, 0.7545901708348021, 0.033182224913838154, 0.7561411357802176, 0.6591136975216821, 0.16352322396210384, 0.3915730290741176, 0.5726067131781345, 0.4422554989349766, 0.04991460805685266, 0.8291236493772802, 0.8444578109139832, 0.5388380595237217
0.9815290901168556, 0.7055010378357832, 0.16011802637757122, 0.5001647207788837, 0.48999637647541816, 0.1992150336454649, 0.6302353100519712, 0.2242608048865441, 0.9230116947983448, 0.9534391490677584, 0.4514176900401775, 0.2514695520491611, 0.46994704126867803, 0.6373559527958554
0.3188813563441413, 0.43298942780832583, 0.025121259182612765, 0.7021441224730937, 0.3826495683765878, 0.23558227606763826, 0.9704642884102743, 0.6746292845606303, 0.47311479482496066, 0.8164007395117956, 0.09951439749253688, 0.5615853543638651, 0.26298562735443487, 0.49693700863192547
0.2831628244101252, 0.7579622715930621, 0.8090466522986506, 0.7164671117413473, 0.903678485633195, 0.37806554628266065, 0.7920979039438022, 0.15797961143608352, 0.11949324078543833, 0.6523403343773609, 0.7961734360772631, 0.013492374883741776, 0.9562386490933736, 0.6479273668864807
0.13913266688853254, 0.1653913647637828, 0.7638627827260802, 0.6609234874968063, 0.22501308427907796, 0.20233113763222388, 0.6755418520631691, 0.6672838896662513, 0.4855125479473811, 0.973808848755558, 0.3219521541712217, 0.5950514844376115, 0.13903558864821874, 0.4835743288431762
0.20015765290762366, 0.12892777097814923, 0.23654471184850978, 0.2678915400920623, 0.364165011816024, 0.666842318715583, 0.5816039234019793, 0.5094029098258602, 0.3856828552378969, 0.2038841938898207, 0.1689217228301355, 0.4686980603239481, 0.16774311222441463, 0.574546911113382
0.09231241284586089, 0.34959042107245186, 0.3161722528360037, 0.3823944059135128, 0.6828637359550348, 0.27758748179744774, 0.6876009448778296, 0.6278514380092614, 0.010735394024899647, 0.117218394333227, 0.6960598278391037, 0.9774263834889863, 0.36190844678186185, 0.3487050649656971
0.24080767570282235, 0.262533449304566, 0.36653889312711485, 0.057183412312273085, 0.7653001761204924, 0.1860296228533982, 0.757595662106865, 0.7946700071602544, 0.9050799263247306, 0.38341599602985166, 0.38034820048353724, 0.2025306323577647, 0.6071312586374169, 0.005572458810308323
0.8469701502966507, 0.34761774372688703, 0.7548849605913941, 0.6269134418994821, 0.49429035742708705, 0.5897305179994186, 0.13755571668554523, 0.7145870827400668, 0.6039422731745121, 0.9219378823324215, 0.06374892104350594, 0.8211562382011277, 0.6121163606598895, 0.2845887515736536
0.25416781090005913, 0.41098136068265034, 0.7062556640774702, 0.16779612796603105, 0.0088556191557283, 0.9664136047945877, 0.1462992354135796, 0.783319973652991, 0.13474472730291576, 0.37844346840780496, 0.5563549126826491, 0.7380933823322232, 0.9346027807812954, 0.35904949828480903
0.9198566885220619, 0.6166898834423419, 0.5099019398828059, 0.9413563426584259, 0.8577245475979139, 0.492139323587357, 0.899155958018561, 0.7564133491785399, 0.3628744512824277, 0.6156150828874062, 0.18376651580418524, 0.9976435977247836, 0.21425976788546341, 0.9816319791170992
0.9740232091894376, 0.8956055618728064, 0.7343194636041209, 0.9658937054865363, 0.19596038538496263, 0.4234587917763992, 0.3732123019704422, 0.8072833545715147, 0.802112061782477, 0.9424743356782224, 0.2702163189654444, 0.5754799521126942, 0.6358385856090379, 0.44464811146249916
0.004406381445091867, 0.4939294695384243, 0.6792901372606679, 0.8908979895601259, 0.29825738595538154, 0.5365631601002677, 0.7731944164286251, 0.2097922176584106, 0.8889645524643789, 0.6707643703473473, 0.6595876161151408, 0.7836340333458508, 0.4033582344639155, 0.7676563116870178
0.737654746019228, 0.41346484163659103, 0.6070858326150875, 0.4789785646410226, 0.49985518826101627, 0.9232409566551191, 0.37682300862128093, 0.06766569381521481, 0.5050056177310648, 0.719359592424675, 0.32379735765903706, 0.3908691809664172, 0.10931873603508424, 0.03628451834134716
0.18351614764036717, 0.5009771459867032, 0.5417865727948572, 0.9648029879193065, 0.11220485200488295, 0.29770882903332485, 0.12484692878263859, 0.4649054798255541, 0.09521197592999331, 0.5887641963511118, 0.4408943242522322, 0.5837209373745746, 0.40755898678046965, 0.3173209520571387
0.5406511328998235, 0.33744995581016535, 0.46929175516924904, 0.45321527490516644, 0.7276239776288842, 0.4937532359290182, 0.0031430013928941403, 0.550970824218212, 0.6837895224257193, 0.13067375944019122, 0.9134171468597793, 0.4601798635262543, 0.45605230698979793, 0.5768963481528993
0.14095689409842538, 0.13167965023604244, 0.3088098907941441, 0.6410777328489399, 0.4301830489506956, 0.039095469515617154, 0.1261067370701784, 0.8605505351739566, 0.5781904301455197, 0.13037057227796622, 0.2554943120052563, 0.4623158648893053, 0.2916630381140596, 0.8815628710808446
0.5124947918093018, 0.27305439773646, 0.38680829790058957, 0.20820684379383025, 0.2763298474118364, 0.4972703322245239, 0.1553254316609456, 0.37542813968781985, 0.21087688746712763, 0.6513980842441327, 0.18031453951837229, 0.2177311826617987, 0.8383440576365176, 0.34648770821140784
0.9304319081912762, 0.37104070940785594, 0.19076490714395233, 0.42746377587633233, 0.031731670946092305, 0.9192172213169306, 0.5445249990157277, 0.8859504657440601, 0.9024040803594358, 0.8718736201743992, 0.5309676853022434, 0.7229227348950059, 0.5167914739548909, 0.8792486769812548
0.2851952215180834, 0.24576199765402518, 0.34050670148391415, 0.7355472377478185, 0.10971715389323655, 0.1857652785329964, 0.9001433328606621, 0.8412752083951593, 0.6430320779006272, 0.9314034226699839, 0.5440109477949377, 0.3007187968257078, 0.09120473919426719, 0.958750084444473
0.6913638052397922, 0.14649701785013214, 0.37014686381434725, 0.7539228263962133, 0.5311743646914161, 0.11745378178941934, 0.9915270589928131, 0.8599305786105486, 0.06442621884944633, 0.13977003176958358, 0.640732156223758, 0.05058230622052717, 0.3016884981531037, 0.4895821419480896
0.980131743552306, 0.40182784734981913, 0.4981700147124559, 0.635172955177039, 0.17097516190269368, 0.28393045620955215, 0.4636759697401387, 0.16294203953813002, 0.5947845694836175, 0.11656458160555205, 0.3130753153573902, 0.945197527744612, 0.692867331327359, 0.329632077295838
0.23413115681362573, 0.5027482278336709, 0.9665411971249067, 0.2748544132614087, 0.9648394833853077, 0.6533955305877516, 0.04866137929540437, 0.8118885906197336, 0.26852316616204597, 0.663117275297934, 0.5808621654199131, 0.9980269398902926, 0.07217557300740551, 0.8945847680049809
0.7382849571134814, 0.43253114324514486, 0.6190338785352747, 0.45904399965427034, 0.8606175583620247, 0.9817851542776345, 0.3649987498105661, 0.471771663030607, 0.5247928981700573, 0.10972722197378659, 0.6783174339180044, 0.08157411653088498, 0.5255085151465325, 0.33769977955945873
0.21154069580901902, 0.5716774654041986, 0.7277498337914631, 0.18231724800209204, 0.6579867361960562, 0.873668555243993, 0.6931992956856797, 0.7827501420738308, 0.7410120304442476, 0.10189916583063896, 0.7220892963155501, 0.6180184031160897, 0.9012589845950795, 0.9138777115538982
0.04180783109808306, 0.28645196009275153, 0.9860185116329433, 0.874280268159648, 0.46574670242149685, 0.5557333783913025, 0.7178883530798458, 0.628434651997623, 0.6061043426899398, 0.3763067328001226, 0.8690597019957023, 0.4786190899961187, 0.10318112334724694, 0.10855142221873737
0.5463892104355069, 0.41381945169317436, 0.07731473574520087, 0.19162331763097273, 0.13090418157765915, 0.4205419466160374, 0.9723129725860226, 0.7227347298292586, 0.6260176341349071, 0.6735119546243835, 0.9031604732385778, 0.4464998332144414, 0.041289623660981545, 0.7049404407587416
0.8011851661337284, 0.7332116620251161, 0.11583512333681034, 0.7440092887188322, 0.7597631338684057, 0.014212594248797727, 0.4793570941974995, 0.711177996173324, 0.3073208156142312, 0.947717572583846, 0.8131252506654387, 0.9606993330690604, 0.20585629739219535, 0.6541263555156035
