$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5377253918529943, 0.44336653801665427, 0.458492074300783, 0.8970593460796118, 0.5633215506497643, 0.2332573380295322, 0.030031751835379317, 0.9354697844756288, 0.9989017886948637, 0.036524963223764195, 0.4046778652853177, 0.4525690740371604, 0.9243968947565161, 0.6801610973562765, 0.09490904038523262, 0.34321130193442984, 0.6243191741451705, 0.18404751407159614, 0.0624975783301468, 0.20860025696689855, 0.4224168296018812, 0.5199966226279465, 0.5017809283396065, 0.06343776285242153
0.13183160739919364, 0.8890018218767312, 0.8185615774093596, 0.47817305531949506, 0.7752228702273963, 0.5701233068493147, 0.08084981045736095, 0.2484112985245467, 0.14999307183893185, 0.9698516406456126, 0.7645340153329019, 0.02084739649984979, 0.7019841762540536, 0.15684511625907593, 0.8396049484401268, 0.10755282254206056, 0.5814400491312026, 0.40341580752578443, 0.5908471158073876, 0.6807476934837714, 0.8765829039864325, 0.1766457277876735, 0.5700392302741231, 0.6586177222477257
0.5149189749156435, 0.036850019994730365, 0.8457348556757313, 0.3296472820561125, 0.8347811774240064, 0.41701055194868875, 0.6442256374990987, 0.2629192936971403, 0.7338190471062103, 0.4650127560499583, 0.31200799748559493, 0.09584687996773111, 0.04510592620710385, 0.564088704075106, 0.26523110542555106, 0.20825852768214737, 0.8361907644777885, 0.5511472399440458, 0.8547882996512493, 0.07545821369282779, 0.7097601883457978, 0.6022524363805674, 0.41800564098119086, 0.5247101588603958
0.49143512947645596, 0.9214700100556835, 0.5653010298544581, 0.25486483010541494, 0.5867015641777935, 0.8155587162672687, 0.17621761387309753, 0.4087174080531205, 0.8534631408980682, 0.7968026057992803, 0.6193152894326271, 0.7878740625605855, 0.2697922917950658, 0.5951409757775521, 0.323190359161183, 0.3594581453049689, 0.9326443156324159, 0.23299057310734106, 0.8580138992197753, 0.9189403713797218, 0.8749618491819204, 0.17581853424062233, 0.7833128686650255, 0.6367130033025703
0.4733682144549014, 0.2244755604593336, 0.6274105768282446, 0.39339071826154404, 0.40467905881584154, 0.7462611615221951, 0.8427566629434123, 0.19756534095048406, 0.7715674565811431, 0.27369574251702744, 0.2293655763079564, 0.2350711099643793, 0.33226470885241366, 0.8640358818050589, 0.3722986611218617, 0.08135249896878971, 0.5275439145664061, 0.2864537115023471, 0.45171820909973026, 0.04365114927628477, 0.9042249698884028, 0.009537785718454206, 0.9385685972603975, 0.07581145932772448
0.006968313354800526, 0.4441469059281711, 0.46928067179956645, 0.5681908511423439, 0.8475782973516217, 0.14779554359444458, 0.7698520343734597, 0.4975825946365354, 0.9012112425485336, 0.011738531406205843, 0.44866421152306535, 0.8229566466098237, 0.5746125395443508, 0.41918026031058, 0.20870465065035648, 0.8891219817991932, 0.12278196765917504, 0.05811093341104401, 0.1503842485241127, 0.33706898582377054, 0.6194993078676302, 0.38429580412047526, 0.7824750240057947, 0.13767290834172463
0.4030023746842506, 0.5799702864335498, 0.8738285445568228, 0.2901873020410326, 0.8033292956588204, 0.9558251568639945, 0.637533285959094, 0.38440481386287306, 0.8672180861189879, 0.46386660872319296, 0.6627623689820055, 0.9499307473742447, 0.6604603199550279, 0.5886167905619293, 0.7337345743669068, 0.6376857090093131, 0.9619341257667503, 0.6899029766551963, 0.3358620602590867, 0.2846453957642623, 0.480013682289801, 0.879785024661593, 0.6525510386550338, 0.926742621284514
0.8065297447431001, 0.9643347914983297, 0.3753814357017211, 0.3092479525722508, 0.5033418062370419, 0.4507851649924032, 0.6898514000818327, 0.6934827042235566, 0.46702692831519177, 0.07755050505928018, 0.2027932115465947, 0.8994944702040992, 0.9234418981588665, 0.8800837026550862, 0.3171381578635989, 0.8856485559714481, 0.7990634535213151, 0.4842928584492946, 0.9421107224915851, 0.5244992866720718, 0.7762968675464672, 0.7223771638781636, 0.33007711809117124, 0.34671679634744834
0.9559816976955087, 0.4386545053150971, 0.2781688669922163, 0.07632020241288717, 0.5239696845092181, 0.2567234593467628, 0.21804738039619276, 0.4362724854938853, 0.7183207554690948, 0.9021614834882676, 0.6399734051648039, 0.3055094936487841, 0.9333921073924542, 0.8333074355671742, 0.8725419785669546, 0.7892149671512592, 0.8451756527460241, 0.7941952873528418, 0.20534493987660618, 0.25446346115215923, 0.06092303358255724, 0.9364866545796293, 0.751310280639387, 0.018837309479491582
0.3876140715192583, 0.451547622149433, 0.030289069779997457, 0.3199562263801049, 0.47077313638440543, 0.9054760797502404, 0.194114274554526, 0.6559917406642145, 0.3388577676724772, 0.6445418375078571, 0.2986304682528751, 0.8463339542457746, 0.6697377182694417, 0.5173343047465607, 0.8709049714591476, 0.938431183919563, 0.4057655540387194, 0.3774965957190817, 0.6704514415940319, 0.5749801074662106, 0.7259490549509267, 0.017468832474533902, 0.9635789751971091, 0.8484791025434877
0.10163439538950247, 0.18242571512607386, 0.4072417181262872, 0.23159912447968933, 0.9305316280008196, 0.3748267784617262, 0.030198561819924197, 0.2727516932955817, 0.18270203607139268, 0.03552777801065943, 0.22091341536072173, 0.5792821483988502, 0.8776940131365358, 0.9988939667939075, 0.28754031947320846, 0.30755353982565836, 0.4654629745946788, 0.9727349151952461, 0.2790429419494017, 0.7980136456184586, 0.5405239151526982, 0.5369645132310114, 0.3100722478333382, 0.4562819315441746
0.5916597640250547, 0.011104507527525564, 0.5921166722058149, 0.39905301267728055, 0.30538108721493473, 0.32584798458352915, 0.08968920044810014, 0.09704164881181065, 0.6342192713229572, 0.9326620925101312, 0.4248567377685395, 0.025820342771591953, 0.21313583116796064, 0.6180809503229163, 0.17863546594615243, 0.9574533494567082, 0.49684072855034533, 0.5272281808148059, 0.2830403693275263, 0.5394840331977394, 0.7354511246196244, 0.6071329377091479, 0.3476533063933991, 0.8380380119464449
0.6303517009134714, 0.638818651373417, 0.0021850620477203986, 0.35576463990005847, 0.21297757768853876, 0.64945367157207, 0.25894873152146214, 0.8175972160261936, 0.9182648990915472, 0.5196514052614624, 0.8187801635018587, 0.4786887926035358, 0.891986321624089, 0.646720749482396, 0.8001905957807552, 0.5817489501543797, 0.9669049251226235, 0.08376061579671279, 0.6298342232939576, 0.6603962161420812, 0.05766597364155457, 0.2481019245843904, 0.22545909546468845, 0.6788577008919969
0.07710303760445458, 0.8034165887971021, 0.6832392678264466, 0.792206051576483, 0.19989160590232435, 0.15522683957146743, 0.13498628908037902, 0.46540093077046285, 0.5381912813266585, 0.9922997788014281, 0.19107303133036913, 0.16683631359928264, 0.276753784335819, 0.6064402583603001, 0.15816842478731874, 0.18762424050469495, 0.1992560773852775, 0.8729192952682333, 0.989178866591267, 0.6270556162022908, 0.015036541038091489, 0.4968827742136046, 0.8768932870008672, 0.9411308340660107
0.09378005610168172, 0.1795804677506292, 0.758738270299694, 0.9081231078764929, 0.25912100995901566, 0.08866560519980005, 0.925246473234175, 0.878791978337863, 0.36261187798138583, 0.020397913721675653, 0.9908699437881229, 0.0799699840890572, 0.959058330989422, 0.7515483806044071, 0.6033798434976096, 0.023939270460880735, 0.6578238377895099, 0.5163980952871154, 0.7247011972050338, 0.4507534232879056, 0.2722755411822023, 0.5737146278649068, 0.16617807773930238, 0.32760505993632083
0.09418322739208695, 0.4706929308682375, 0.6389165449194723, 0.27018299514150546, 0.6193091278190215, 0.5194743348637237, 0.3776501183298677, 0.42134115290752416, 0.609864310187232, 0.06125045867312273, 0.1612925095220319, 0.9193682194587565, 0.14226082450459288, 0.3731196774643091, 0.7300055250626687, 0.18033302781946015, 0.8009778596280757, 0.8157957983674867, 0.05409266306300986, 0.4880439806961022, 0.28127698673319335, 0.9948254626054572, 0.9514600863779336, 0.4495638513178253
0.33478428313838027, 0.04967904982554683, 0.43547872754826056, 0.8910497298446872, 0.2783113809951071, 0.7499970090597387, 0.10175853855976347, 0.28149526294227667, 0.110466641818037, 0.5952680158093019, 0.6308979871747474, 0.10267385065558188, 0.9780600330304746, 0.2694524437841811, 0.5498577611248509, 0.6621547921971432, 0.21634213346199194, 0.8508280113860519, 0.6403600449590139, 0.8680435313041559, 0.8803967979609651, 0.9667039852298185, 0.02914833807913675, 0.7254209305484879
0.5252803543561794, 0.12944355572990596, 0.7560781024458876, 0.23539376717428517, 0.5400402443181435, 0.11782062581165442, 0.28066413987400474, 0.9241067959488912, 0.4280396368648557, 0.3361633200368639, 0.22795870939822283, 0.798958851661036, 0.5739994223527588, 0.18305785909356942, 0.6890274736901063, 0.7479840930330274, 0.3339260785383614, 0.6685495851659491, 0.11179538650478771, 0.5082029504360974, 0.6089955374339817, 0.3986247001628316, 0.5805502191617898, 0.9576595866055951
0.39750166852825985, 0.2958704082623219, 0.7117509774178361, 0.8557547562948473, 0.32974167059977266, 0.32249624079713035, 0.7105891771329731, 0.31949479673570524, 0.7284028250216019, 0.16426102230484574, 0.35786995347034145, 0.30646923095958944, 0.42940467761075407, 0.13954591541065797, 0.4427799522210706, 0.040292838667217556, 0.40820461292046384, 0.9839498993895849, 0.9698995857148655, 0.35955785412299535, 0.8439533404312096, 0.88924986949644, 0.41922901117953426, 0.7126170335767085
0.38162530460608723, 0.06039233105504671, 0.4411886107631875, 0.5192757396250787, 0.31390931843650816, 0.3191612560731163, 0.13024949883612658, 0.31348315126124227, 0.9308426666744196, 0.12511130037555784, 0.1493523924560458, 0.7048523526457954, 0.8889034939768092, 0.09677744695914425, 0.6469066191078495, 0.39646527356630046, 0.8413417472627089, 0.36771999871093486, 0.5819580062489399, 0.16980708244450438, 0.38273958380262274, 0.5822927036484876, 0.9210546944220653, 0.3356490111097118
0.8452494903170474, 0.08507670373726683, 0.7956051960376851, 0.03583599222325018, 0.3758705812131249, 0.4557646732225441, 0.7793068877676385, 0.2860192709549527, 0.9624010469015045, 0.9571219274853867, 0.2638372871086264, 0.5534085932896495, 0.7676140543857022, 0.7442378617962088, 0.5389146701830556, 0.5185992892826297, 0.17425926772177758, 0.8856993636262834, 0.20123018404787962, 0.9305261479416231, 0.6199621848838516, 0.08986671543850588, 0.4082860607198021, 0.01860404631653023
0.03730744699084754, 0.7181196279259068, 0.925688446196629, 0.9574867511222013, 0.5207459302866538, 0.3755885189958469, 0.84877123482297, 0.684196089830827, 0.14776717164378828, 0.06932382681900418, 0.3645097445257345, 0.8602343068485608, 0.08330387563220387, 0.071098215196704, 0.7346860810236671, 0.08569053826932749, 0.9834235218534696, 0.43303591336474323, 0.9038191156308258, 0.10004889838827447, 0.4149546205861032, 0.6053647381767259, 0.013573313854522762, 0.5606215615559409
0.743424532592521, 0.5389224027678772, 0.08582094680999564, 0.5860117985222473, 0.5223184194754565, 0.4042084253293855, 0.8006742075749089, 0.010116424699700755, 0.41000373508444443, 0.7192803790785831, 0.13941918069837445, 0.9687846016059496, 0.4545864027735925, 0.6542787306513453, 0.08917548133990905, 0.8882095771803451, 0.9705966504317931, 0.7943401151109258, 0.3576765237448333, 0.9345900236723401, 0.3594611477312015, 0.8783878871316938, 0.057714913229430675, 0.9854049933544157
0.5415648326696837, 0.5376464207203021, 0.7959825905825068, 0.31400057114324154, 0.42490413219544043, 0.9792763156794871, 0.5774617104140544, 0.5400924417564195, 0.050291312613338635, 0.9619966082820044, 0.12420494793343106, 0.7618965973519113, 0.6660669061712808, 0.8110140769093234, 0.9045521945054575, 0.29173495783443804, 0.9905118512860858, 0.41266023968894927, 0.09960879368004849, 0.5928204256740928, 0.7138360340251696, 0.7737416039135565, 0.37164157188206826, 0.1828208918518094
0.551894776181987, 0.05431202875833108, 0.1883420188276861, 0.004268863169258452, 0.823262315331748, 0.2698559871255286, 0.5353903184187973, 0.9953864606647185, 0.14330854036984886, 0.5226525729670619, 0.13800543404328158, 0.9066442733791024, 0.35628051073924616, 0.029700224114718066, 0.515024691386874, 0.4524211290866983, 0.9549267104423235, 0.32430381464227187, 0.9093466624984048, 0.43730098866012634, 0.37838312452801903, 0.5120594567668175, 0.991875642906309, 0.9344613114796088
0.5327078326799359, 0.48402500828113526, 0.14401225638634674, 0.42205159913274837, 0.973039225776145, 0.7298275351323276, 0.5428053653997744, 0.22581676478513935, 0.20285596182816534, 0.8328376619936142, 0.034418439115356025, 0.8856250990992914, 0.36235859394361036, 0.9204241849149448, 0.3825754484514472, 0.864614082284521, 0.8209024602060401, 0.468166882843969, 0.48594431696482154, 0.77630027786337, 0.06789974027105383, 0.5983213160453748, 0.556533549386824, 0.348747730371049
0.8359564053666777, 0.5753415164177553, 0.1325070949716347, 0.1689317899511601, 0.453210728713491, 0.7259586718858319, 0.1906970976805351, 0.6089315499653724, 0.2670883365340456, 0.7234848164091503, 0.3386791934166613, 0.5089768037547975, 0.42539908056170617, 0.5674309813576633, 0.7527025526620486, 0.8019298901006942, 0.4460074772371001, 0.39058280726757166, 0.9577929066041478, 0.3407356390853551, 0.7392039312515079, 0.3169897613699151, 0.9927459381275914, 0.9678306982997259
0.35656130671895225, 0.1809567129414652, 0.15072573380917031, 0.5653246134338001, 0.9854302568809933, 0.7736749138240769, 0.28405053588454965, 0.965481178960311, 0.2039343685267695, 0.6710134431373231, 0.3577240097937012, 0.3376994409991604, 0.8726655690417908, 0.8668646673319795, 0.776585700131596, 0.04664211986073041, 0.7326455874843405, 0.6722919514162271, 0.7272000252770543, 0.4514815668688239, 0.482336284332172, 0.08899308117478977, 0.5466260656590083, 0.8657784969408008
0.7442048979652565, 0.3034527315630883, 0.9340279474695827, 0.8688266840600231, 0.7051487858987286, 0.5226767685989006, 0.3802605307929058, 0.14965571332905903, 0.578123349930207, 0.8395589366824008, 0.6151292059456086, 0.8594714208629981, 0.7647396532291408, 0.8256504640020331, 0.07399985907153872, 0.3767846705294611, 0.308711265791597, 0.514529192789751, 0.3795582077080627, 0.6736807981259144, 0.2685853510602493, 0.47499307777771893, 0.12216653599052352, 0.29447907899497594
0.6152084392884875, 0.17201505364656455, 0.23550169573147084, 0.0049299886864713205, 0.8792732002051756, 0.16736496822162006, 0.16414060465292102, 0.5616297828223759, 0.9790260287554013, 0.24612918028697406, 0.8808961426165484, 0.2748052134950525, 0.6924383820298035, 0.43575047356426255, 0.095769733474945, 0.6416481410664318, 0.3388288549303591, 0.7057384565852202, 0.40268980659731013, 0.01838749968196074, 0.4282764988038885, 0.5461716947659242, 0.3699977668854739, 0.4747818861396954
0.07238582787277681, 0.06827594005368198, 0.1646277321537779, 0.5085900852204642, 0.412458870699037, 0.4552797267757819, 0.46573144600267213, 0.2825505907872321, 0.7662894670488053, 0.06998618061057349, 0.2771007427356301, 0.7557300069172381, 0.144421193290463, 0.5651147063728117, 0.5571425916550403, 0.8838287318184442, 0.23091969459432815, 0.9426072103449912, 0.026293461317862588, 0.9634890700116081, 0.008628269059326787, 0.5774560832869172, 0.9255387995545878, 0.045587479174880374
0.7701974987694874, 0.8634263683291824, 0.7414628899394843, 0.8667496241446888, 0.24675851048861652, 0.3829503417740793, 0.6870247115858, 0.2083401653714242, 0.5579167466154477, 0.014757809452179305, 0.16178175993421084, 0.07182437559280974, 0.6716198793481298, 0.1180569735950483, 0.2186461375668859, 0.6074579071950306, 0.4708541615097447, 0.9501388721059812, 0.19953905031697838, 0.46153982727391474, 0.5278979244591981, 0.746106674634478, 0.3054286145040095, 0.5859449076812879
0.6172432464600234, 0.4355536530454317, 0.29131695147803327, 0.6910769192512435, 0.9379040311430009, 0.00479777588573882, 0.4832100209893978, 0.5310826293041591, 0.26518753056524824, 0.9410510982451862, 0.32275550626645033, 0.10152420349630809, 0.11831991523347629, 0.8669815397767092, 0.10402307365949848, 0.8370842824721172, 0.9362529135267766, 0.03280871830447751, 0.11144128844889112, 0.8367504897357998, 0.9267964217912552, 0.5079644155178146, 0.3561256801850229, 0.008667928563880545
0.04013852538886786, 0.40343754781241536, 0.6602624924067002, 0.7579256922703054, 0.6038517108803012, 0.8978276747263477, 0.770921456445626, 0.4974344569656056, 0.922564210795511, 0.8760235851831941, 0.5516544702068027, 0.14221412425124236, 0.9692286490972439, 0.754286881719138, 0.8480835215828982, 0.9838791812960914, 0.7455978645864345, 0.6042977218305307, 0.11117782609212046, 0.11945763757138494, 0.2688001403234719, 0.8432254690928814, 0.5443427483474451, 0.9211284544923056
0.21110993978616377, 0.5101393401335418, 0.9229508356645449, 0.6927406587251224, 0.8228840847693325, 0.6839274765510762, 0.7926738645331817, 0.8631615363201813, 0.3651841129819261, 0.49169506265191465, 0.36746005337080034, 0.7882942432102951, 0.2842999063300875, 0.1317531288997661, 0.22904856504256166, 0.0019557416512667736, 0.41352585581874446, 0.7480630621814525, 0.3886317964699286, 0.8847825282967293, 0.5246193246354612, 0.8342880470492252, 0.5033097415974244, 0.5806886253723784
0.24308256611197987, 0.254701910100935, 0.6609368633302835, 0.7663702688658709, 0.44791501443681003, 0.6625885751195619, 0.7268881243555415, 0.03888213046178224, 0.8430051157836294, 0.24591895475785552, 0.4703225084131972, 0.06775971065206787, 0.8476080829782735, 0.4100772919234771, 0.6356925652453023, 0.2011578884012365, 0.2791084531040555, 0.9779974653043861, 0.1931826375187775, 0.004498756104832524, 0.32781366160793823, 0.6702248991497909, 0.4619220637473145, 0.841090050881813
0.03575961864437316, 0.7759574619995068, 0.3130479881857199, 0.6730485362756373, 0.39194137169850995, 0.22034132012700836, 0.34354746549217463, 0.7509281176748587, 0.7658011935106683, 0.16933931685103376, 0.22049105941085245, 0.3961787249830526, 0.30428072930900696, 0.2383530998868053, 0.47568653114166903, 0.10725633198860107, 0.36936915986574903, 0.9212058881339903, 0.24105244291051664, 0.9796459760478347, 0.08090734507041286, 0.40340281728926186, 0.9973367272778889, 0.7044916630850133
0.6957125908635389, 0.5861815007396142, 0.8895921605941199, 0.1823135172249819, 0.7874410504871819, 0.6119381650166602, 0.6578881886581798, 0.5917333218021679, 0.40927457269700473, 0.21443225264711163, 0.2580798306933292, 0.6185220999757778, 0.3993358681497853, 0.6287790829053125, 0.7240228764257665, 0.14792865760556362, 0.8234021079688808, 0.8280706884500374, 0.39315333201853986, 0.2913768322617053, 0.5665938819139836, 0.5512647802021569, 0.264553395328632, 0.8668556653812097
0.1775900500885378, 0.673481490311291, 0.8644908131199558, 0.7163143987258094, 0.8481218770910992, 0.5960506217229266, 0.35182188924495894, 0.40475181619749356, 0.23233969164525548, 0.7034658504617157, 0.2260545747462669, 0.41563673348556673, 0.4700650967445159, 0.007230707824786298, 0.5797346458475605, 0.7361917684891319, 0.6785294912414821, 0.15534904253439663, 0.1619900236867704, 0.346871660731092, 0.3297608774537344, 0.417536977195624, 0.9440748644225594, 0.8126742762063986
0.6908927183811984, 0.31507461487975064, 0.9019785194723597, 0.9841509887187965, 0.2219022497573716, 0.925636697924804, 0.839547125354775, 0.16121551669671041, 0.180248993812974, 0.8014768754791476, 0.5846727555246455, 0.6461656468885186, 0.5258484561397034, 0.35049321126386335, 0.5560820889038649, 0.15632881362144835, 0.5940048461680255, 0.9124183072875709, 0.8992842222533027, 0.028838765253610066, 0.09384092778981912, 0.5393891136323888, 0.24685313525081443, 0.17340806383353313
0.6079588008523449, 0.023719136226340254, 0.5053586967331373, 0.7179993689881163, 0.18435921768271335, 0.5220291830954146, 0.2833324169300442, 0.8512459713689056, 0.0857540141959583, 0.28177666852782346, 0.0252334986396493, 0.12629604406134154, 0.09786807785309037, 0.25489735000589464, 0.05981204612289415, 0.45999151208676325, 0.8704726589661743, 0.7804086870561626, 0.6474777362802437, 0.4582126214052016, 0.49461838650330703, 0.32720822386229276, 0.2849386716162704, 0.5661740175570726
0.010589011432128537, 0.5506370891106267, 0.9342906128000305, 0.09676942913965192, 0.4490695463056018, 0.09002305138546685, 0.1366188481100562, 0.7279109257129246, 0.03979104178310211, 0.6516438717256573, 0.81966547065177, 0.34888539432764853, 0.4356429388838061, 0.0003442326402671725, 0.48927097298095445, 0.18655598048584754, 0.49338697069335324, 0.08707793994509017, 0.2741043724075083, 0.7014051506789802, 0.31914776394082434, 0.692829971690203, 0.8483066871489201, 0.5907978649457842
0.8268392898490508, 0.45483258776104296, 0.0648760514557235, 0.24757348386257672, 0.07286922396697393, 0.29006627706590626, 0.04114009720130263, 0.4189838813949013, 0.09048945535197772, 0.8104860530062001, 0.6216098430606757, 0.681459882643523, 0.2953888408034976, 0.5252864344123435, 0.9560057337482826, 0.6710566141387162, 0.18671949883907746, 0.9965321602014914, 0.18249674820639894, 0.3891636331428262, 0.3860756578469041, 0.36218325418147035, 0.6258104762616368, 0.030328311401503272
0.44733978471109104, 0.10932762068846347, 0.24084858775286777, 0.10719985830924628, 0.749893371443709, 0.6761931026022635, 0.1569253414417764, 0.9246287782199821, 0.34529292785511867, 0.6254298727355087, 0.9919354924110879, 0.05643359878109122, 0.18012186974621525, 0.1284890060935192, 0.43997438363869523, 0.730923710260364, 0.10644781472159037, 0.8172836856825645, 0.41986824108113374, 0.15815201887183827, 0.08100071410411835, 0.5493105819742913, 0.77995628257092, 0.14957579863910075
0.4170379690710656, 0.9391382179363397, 0.7125536151762545, 0.3908304323790317, 0.6123702352893367, 0.2609380792069378, 0.8734518061336131, 0.6521810882555251, 0.7328324146630634, 0.3133057887733389, 0.35819678020481116, 0.4693012338633108, 0.18534018616587755, 0.5897085049383229, 0.1783580086153742, 0.8338239984653252, 0.517484904836132, 0.021432924676126563, 0.5093753879321197, 0.19443214821737653, 0.756272648177286, 0.5879289488007847, 0.8355802736056096, 0.03134513923688165
0.012827567957573782, 0.8839347306538489, 0.9535284733278218, 0.010661303786228093, 0.8660507138849133, 0.5585725443649912, 0.556423160150901, 0.2882942576722731, 0.050337636281169496, 0.5023669863025575, 0.12249847985779294, 0.8351245306909472, 0.11263709707176439, 0.8093180043468403, 0.9050070783106908, 0.6328116770312624, 0.37784511161409395, 0.8388182904182198, 0.9295467416806341, 0.9452519300035809, 0.23915945580622477, 0.5391759636133906, 0.01821719829747359, 0.23447038823779143
0.24421107429999223, 0.7227833684027986, 0.8218594221030064, 0.9910094967080672, 0.652177119759128, 0.9096496794823921, 0.5848387969302421, 0.5791818111637749, 0.956881207523847, 0.033564555160908394, 0.6927470668369187, 0.17091023616999834, 0.3757571666826911, 0.6005940211250121, 0.46426247421425104, 0.819212566014126, 0.09560895507029443, 0.42770157874621595, 0.34697348477015255, 0.382206484482718, 0.6682328138232575, 0.15003711300969047, 0.4231993286379042, 0.41949530815229974
0.8961453498716251, 0.8211929418838754, 0.22784949415436861, 0.2846091458099794, 0.38380800724949027, 0.2318258006789793, 0.9928705648703946, 0.8338705674933844, 0.677221304303093, 0.5888259760370677, 0.4347211448164737, 0.6102363959462288, 0.13572196523837465, 0.0585469205356296, 0.7195412100571047, 0.81875151813488, 0.5843295369490026, 0.05619499783542525, 0.891583215618551, 0.7326225322322034, 0.32353553122472034, 0.44301716031434346, 0.12627477959251543, 0.9909630596842738
0.4348133350360539, 0.20170997505428445, 0.9885978657647008, 0.17709106611689962, 0.16085425531839392, 0.8813581105709272, 0.3608459901586468, 0.14095631105103879, 0.8175312882736389, 0.584465637712544, 0.6545932006230838, 0.5309216141046853, 0.26068526461900454, 0.62187327240591, 0.812068908956724, 0.16986186902525668, 0.5822405890704266, 0.33261546727941427, 0.8317149354598022, 0.9063999225675229, 0.5053957846534014, 0.06251055199828393, 0.9490265554015823, 0.673831794719544
0.666279750233451, 0.8767063451090987, 0.7708984690794008, 0.37687526703086904, 0.34387829236873013, 0.2792650636632277, 0.6125574314232709, 0.11980215378779813, 0.04028044772091721, 0.36549756632509456, 0.49125021566363425, 0.6721989958525594, 0.95834302799562, 0.37600924330014607, 0.9754338465472572, 0.5948576901771991, 0.46719848027737054, 0.543676535317988, 0.7812197754619431, 0.8205132191008069, 0.7004445733827578, 0.3096743406281258, 0.33711208260774195, 0.06966030758786335
0.39858973279983456, 0.8272574358677203, 0.1044797986510092, 0.40576552679010747, 0.6441656633644297, 0.4521628042685166, 0.39292233659165954, 0.46980985285108867, 0.23336175186599972, 0.6888976447430412, 0.08553734280825376, 0.43981834649922846, 0.8385140003794332, 0.05295478393162678, 0.8243670652752986, 0.19533430895506454, 0.1718248785756984, 0.26670839199961505, 0.27672968418021415, 0.9474257421464751, 0.16220642182083533, 0.4373016871533856, 0.8886693476817406, 0.1739043587838126
0.7080454147127953, 0.3838195606767216, 0.11305752775941202, 0.6610741773645171, 0.7316722887474867, 0.9813042917987016, 0.3250497928220212, 0.573928838732852, 0.9466193866565368, 0.30538507836165596, 0.19547237645665594, 0.7648435156310049, 0.2886928248126337, 0.500577774538329, 0.47121043357266734, 0.848069039396013, 0.3365543931249566, 0.8165964833222329, 0.46038303108194933, 0.8898785261111687, 0.6043041631893614, 0.7383634224276056, 0.5000350308315544, 0.554519564919127
0.00380205985005444, 0.9173964002047631, 0.4836567060152046, 0.910957734104504, 0.11872149971982338, 0.21483108931035844, 0.5196985185960105, 0.7098090257126267, 0.6046137605157014, 0.2866991004212699, 0.7690489536596252, 0.7927021067620383, 0.588586723140111, 0.18839301683606213, 0.4861407030373509, 0.611410171611913, 0.011562627955362115, 0.30364201930962986, 0.427529640460208, 0.9799416204703056, 0.2837465583231583, 0.13244568064580386, 0.7892210450294133, 0.05156894734218098
0.10802723337499964, 0.9030825231157988, 0.2759622757317325, 0.014257708932638002, 0.5086740860964271, 0.41977328540017966, 0.526702662963403, 0.6000648433990415, 0.6986638266834846, 0.19935448671587674, 0.9822117038554782, 0.020298916568415315, 0.5260069318876587, 0.113763289771037, 0.8239269818962895, 0.20463644270103754, 0.5426021021048013, 0.3068543072520158, 0.4886845406740449, 0.6380004355098899, 0.29645998394701856, 0.8533060799381899, 0.9108761569021996, 0.4515711429942795
0.6230576769220503, 0.22896752559096278, 0.10173800826945989, 0.1634662947221256, 0.4894293474795487, 0.3310275001773475, 0.5952192751188885, 0.7766899748121505, 0.5030636855059832, 0.5631189375623535, 0.1980353460835027, 0.3384527439237569, 0.38108116192507413, 0.9152492655771608, 0.009304348586846367, 0.3695329574060936, 0.7298373179721532, 0.26363220029774836, 0.4730404077089604, 0.7945411881430828, 0.5295162091071518, 0.4139787298842478, 0.6097316194666969, 0.6595061385049724
0.07579087634064552, 0.3436855751339182, 0.34884746115219056, 0.3685483605087281, 0.2938946572916027, 0.07860823139528972, 0.9707298135872888, 0.16999597054830862, 0.26514999747231716, 0.7556590116546207, 0.42090948291910757, 0.8335620385632353, 0.42763876976802817, 0.3645524924222099, 0.7216808846301974, 0.6937033430838818, 0.17550115467114225, 0.6087614614291682, 0.4740247685824752, 0.44108932155191605, 0.051153074487780725, 0.03483429489868495, 0.26710991568556686, 0.12166492399867113
0.9713966442160392, 0.2297879368905883, 0.9273966442618402, 0.4879219153328652, 0.5848765235589838, 0.8171636423268386, 0.21977326410028575, 0.02950007117993969, 0.1480506029725014, 0.578638279689625, 0.23943580705710954, 0.6945835540059848, 0.4292229333205936, 0.9035274086827517, 0.25870297094361727, 0.5562705271708906, 0.678301138778935, 0.9772395536893955, 0.14622385758857182, 0.3610929583770094, 0.06828953296733564, 0.6315130155226268, 0.4969281697712413, 0.3063475716629258
0.18240912870334813, 0.14012163733687377, 0.4657801979195798, 0.3917399061682102, 0.6960330200506841, 0.9764744287549818, 0.3734036946065399, 0.12593144065176132, 0.07092425785426992, 0.8054935653423608, 0.40679754893762965, 0.34138376836855866, 0.7042246178807833, 0.026326646894122785, 0.3743331938256249, 0.4154407220650088, 0.21877402149031677, 0.464940220592276, 0.9414941609456146, 0.43643231247713876, 0.019073898453428773, 0.02822071279874161, 0.1233907874233624, 0.3900676918301058
