$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10
0.6022999570576785, 0.7967861396301826, 0.885088160796164, 0.9510702931481773, 0.4317909180464643, 0.062167526308358756, 0.18961866119283477, 0.46164984945406606, 0.8495041406144672, 0.09749638224529578, 0.2237415867800262, 0.06473583502443236, 0.2970801912641817, 0.07558789565333868, 0.034609617782336066, 0.9169355343537865, 0.8743130769848925, 0.22483078623947794, 0.40873700790980516
0.1843374128772407, 0.2124097774141196, 0.9997797805632537, 0.23272307060648656, 0.7199396365067752, 0.3682600291252348, 0.7164813885443987, 0.027184898671669733, 0.6332963183471412, 0.02589186587963721, 0.30492130569828013, 0.23447876906760645, 0.765837181636933, 0.4770479556123943, 0.8987290367137051, 0.9792571097346405, 0.0951056739427818, 0.8521138742544112, 0.8914125693521632
0.6684228904151858, 0.8836709282029426, 0.8948595296585989, 0.8134122336436944, 0.779768021269329, 0.04509286083034292, 0.6860923970366518, 0.18720067414063835, 0.3924062019123934, 0.002046714659154625, 0.6735599438464073, 0.679385101113252, 0.3995577133026682, 0.7106667014756197, 0.4841009192394645, 0.9744467624903768, 0.34635543192347806, 0.4664289753307105, 0.263800759903588
0.8743771008699575, 0.7312223059847891, 0.12025863218304056, 0.6013823392279053, 0.917094165687254, 0.7194268322465753, 0.7150201525976919, 0.20360547704366294, 0.2172735703623504, 0.656945554104138, 0.8422020392462367, 0.4368215030143472, 0.996314656073016, 0.13751595281400242, 0.8645326461776848, 0.2853087090352424, 0.0413725789913012, 0.2601856817587681, 0.8920250759296162
0.7032240543357855, 0.3938507950604504, 0.07280717773399792, 0.3746800861622732, 0.7512242687190297, 0.2995116982068957, 0.3734091439968016, 0.4963041701329062, 0.8792472717925134, 0.9877200788814054, 0.37622489028264416, 0.22380791118098753, 0.3505939516197337, 0.5651263934111782, 0.9690321259692365, 0.42783737576731495, 0.2874788831282299, 0.2615029388127985, 0.906023689230914
0.8813459008467437, 0.7453808371551208, 0.6660586487636494, 0.04859607508793873, 0.882501751108587, 0.6596275194460868, 0.7175769964159092, 0.6370846144399119, 0.2592827868552795, 0.5185653607530993, 0.6775213632000732, 0.8685105753551037, 0.4940213994194157, 0.047044636093072856, 0.889033060590748, 0.659454671717647, 0.3521373586969745, 0.5221267282682391, 0.1997205502947642
0.647034900140707, 0.49488352864208507, 0.2511008141303359, 0.7980794253210539, 0.47216217126639304, 0.8638735286333105, 0.48436606413044136, 0.8324907369429603, 0.8009145818152781, 0.38306751721766474, 0.3965675169912415, 0.22550199260233428, 0.1629541203482231, 0.4649451927509226, 0.34566859376053105, 0.9088707916838588, 0.9068100239152572, 0.7616164289344615, 0.9187099057250849
0.22976379660466129, 0.1789745312540273, 0.6134950124460283, 0.664085783744958, 0.86504915062063, 0.47812728269336047, 0.40614091343227166, 0.06856686753946695, 0.8755784953391629, 0.3991783830297302, 0.5483758986267673, 0.9858012800764295, 0.8202323580129658, 0.1610734003976685, 0.49260274577483676, 0.6018280633790986, 0.6320617659184136, 0.6116655867586188, 0.8023820617076659
0.7872581139578225, 0.198322148429512, 0.6808806846683518, 0.3523717746337689, 0.04769360591480054, 0.3049975719718274, 0.27381092485677183, 0.9472034717293633, 0.18860021540556704, 0.1525584641120884, 0.34903161035875396, 0.27491888068406667, 0.3738188313347751, 0.9503653042211214, 0.7244655424690462, 0.24745386281271065, 0.3230680068946261, 0.6879498137954356, 0.49107364969095524
0.8600346579821192, 0.42290198777314236, 0.18295977143978548, 0.648718504796906, 0.024527102820439795, 0.15931577762496696, 0.8868340775383128, 0.8511230479082126, 0.6207030828083933, 0.15356128613293962, 0.5444565489943543, 0.6822183252628559, 0.39497670392356576, 0.04782179415781962, 0.010169786203712894, 0.966746859863575, 0.4765113299804572, 0.6337150552321434, 0.9527996779520208
0.8771183241279337, 0.9672662900482948, 0.3045072072789705, 0.32028908620809704, 0.11950365707337185, 0.9291556034863058, 0.4145402777161925, 0.17663074190234185, 0.9889866934368912, 0.15192797029387362, 0.7635842554225059, 0.05248137368113459, 0.294901334431349, 0.8406567341267893, 0.7743405294415808, 0.0630061758833016, 0.060612902514375566, 0.42365252400030873, 0.8047786540977541
0.9098339775579974, 0.2240149883463881, 0.2230199493966708, 0.4760129065560509, 0.9200385884273145, 0.4733241170102427, 0.20986561843129403, 0.4578634327919543, 0.8244681004228842, 0.5365719149223475, 0.815019659446702, 0.9453516393495301, 0.7348609505130728, 0.08206472749401528, 0.20370328539356752, 0.19319654031543, 0.9841130989394671, 0.6304210580690909, 0.04591170298517866
0.2728940905121725, 0.6542011451237053, 0.477333095763659, 0.43739502419040743, 0.22403916321785888, 0.3977823964989524, 0.5950478127559331, 0.6312569569475492, 0.21904769600060048, 0.9661342931441742, 0.4064246685343944, 0.10119807916198176, 0.7334714701718551, 0.5828114257470403, 0.12791637092774355, 0.17506372207885912, 0.559942826674033, 0.732469486013033, 0.8581287466301161
0.14934347296896688, 0.9045564554008471, 0.40625583201356674, 0.877482640298508, 0.6034097305046865, 0.5844526146125777, 0.9131632126068623, 0.9273040313466948, 0.489834405149987, 0.9095412495540289, 0.9728267511497677, 0.671449389924296, 0.33228949020554366, 0.48816638941134904, 0.22341241224534525, 0.9808457011093517, 0.9907737929028635, 0.14377864491454895, 0.009745701112247707
0.18638447054636142, 0.8234165587565369, 0.7716130759312035, 0.8156318092762581, 0.8882135324393731, 0.17248436274901102, 0.1858842500195932, 0.49005293929969007, 0.24367357435827075, 0.8632618770568065, 0.5295490234395893, 0.5301751553513402, 0.8618224772522375, 0.6043286829450943, 0.4114839011887861, 0.6932785991888103, 0.7465934302785814, 0.7015104662974747, 0.8153681713322428
0.06640287003740664, 0.08271986076669002, 0.0946049861418855, 0.8831799641454368, 0.38688060817955816, 0.9157716318826323, 0.3089304569830217, 0.5417368143022873, 0.6320608601992949, 0.8391299291024714, 0.9624940627328655, 0.6489073231220521, 0.05691923667929244, 0.5841028464754439, 0.9753914984547736, 0.9722951529601033, 0.07759273864247185, 0.10189128155773952, 0.5240473232630775
0.12199178591920257, 0.7050585786292726, 0.9774296651013826, 0.18799152352663206, 0.9603384396735998, 0.020576599652143868, 0.07397680002083318, 0.2320858030878027, 0.9681447023900164, 0.0436175164228757, 0.3346729590282943, 0.9483357572219587, 0.37064741950596036, 0.8067611536245946, 0.5047345294294392, 0.7407791932256699, 0.789371196510727, 0.8235743819331827, 0.25266099360384975
0.4581064772473995, 0.646173242333256, 0.25348841588114146, 0.21295540104746447, 0.9366083703302314, 0.5330404977475393, 0.20197116009053728, 0.9100714820065455, 0.5878848245311792, 0.21281404865615483, 0.03457046183883383, 0.8477421163094967, 0.8110368154113446, 0.9078651962957427, 0.5438684023533779, 0.5008447104045524, 0.2991917350282207, 0.2969147757778636, 0.1859420013296884
0.695176430430298, 0.7976168754861882, 0.061055799766936425, 0.0041048366997261665, 0.1795290401431956, 0.4887905701109395, 0.3296907889281492, 0.47007802919984254, 0.1583837229591576, 0.6174213497609697, 0.6560552715449098, 0.45976074670000844, 0.16664888206953732, 0.9003277839994541, 0.028960526290753408, 0.7915344726335328, 0.7422586403411927, 0.4082450716943036, 0.007139063228021603
0.4249607498735495, 0.36067409284499863, 0.16854449638902647, 0.5566039132967286, 0.11456054974660945, 0.9672985473226691, 0.4915254639586003, 0.4482482248686547, 0.48221825865891055, 0.30303596807238786, 0.5024484763709529, 0.13521535886779756, 0.6289807973573915, 0.08215502202260261, 0.07305277307196256, 0.2819390604021329, 0.8889727076146995, 0.19574593878517943, 0.42735553251037606
0.14310783155726237, 0.5520182858337803, 0.6186829930555445, 0.24158354170886653, 0.3076102328325876, 0.4924466644691352, 0.5318412337190781, 0.5690871948119947, 0.5886284412602969, 0.49096682512182943, 0.39790191440280775, 0.04544276121827939, 0.9315402227893559, 0.860710044941838, 0.22905725930195908, 0.959330019066811, 0.44198833882972177, 0.12442136625794242, 0.2738525624066809
0.16796263919133414, 0.3596069900691463, 0.020559242752211437, 0.7259426613508959, 0.49414993337205715, 0.926736683874795, 0.7284983717733247, 0.6147746005016488, 0.994652775291851, 0.6135281758184936, 0.1816613143083592, 0.6224778953273113, 0.02327490146538258, 7.522616480293287e-05, 0.5528384270432637, 0.4002034761604695, 0.7704556953033413, 0.6152392426888881, 0.8432114525900972
0.9999695388568757, 0.14390813838441407, 0.03534532655700495, 0.431238950541708, 0.950605572133503, 0.28704258731515897, 0.9114187229457988, 0.5736652951187828, 0.6582548093668928, 0.3017943427611245, 0.2473200566220014, 0.8797120757179469, 0.10851992433961488, 0.20492583088820782, 0.244885117283967, 0.04238403301985727, 0.35245130060654506, 0.3936234980359937, 0.4984317146056656
0.9697460782458589, 0.20301813777245392, 0.6038535789546133, 0.534314947568517, 0.9232012130737864, 0.09468660949464358, 0.02387880418440269, 0.9000424331663377, 0.8395416532813482, 0.9245470272315788, 0.7023016699676287, 0.935894587751296, 0.9155912751780712, 0.5244012383747483, 0.05771641150978335, 0.17705237568137555, 0.8079795497540952, 0.22914649432956846, 0.7000845556057498
0.5121314419787417, 0.46898999669620156, 0.9997567000850489, 0.9155291296851507, 0.6017618686253063, 0.06362815757363816, 0.2949614270137635, 0.12175266381260164, 0.9110516198264027, 0.3849075595782896, 0.26020290064048035, 0.6977976409470424, 0.7356604626341393, 0.9681885025570498, 0.7998554221363019, 0.9216096988850018, 0.4937065285556532, 0.43805496820427425, 0.011670101318538295
0.6095352332122773, 0.2131731015039784, 0.5882911187152305, 0.46376849881892246, 0.18774592146157332, 0.2040684976216035, 0.795466880834922, 0.9654907223448307, 0.384173833753346, 0.7685275105277984, 0.9818859763890657, 0.6929990104749661, 0.8467008074814152, 0.22744766306579833, 0.8052331756631326, 0.765333606538922, 0.40763304192935323, 0.4096857144472389, 0.5756351563806215
0.9058654646814116, 0.15005752192649013, 0.20066404623030276, 0.9968145899820883, 0.7185425544645264, 0.2283194009952727, 0.823643258721873, 0.7624864630916738, 0.40201601532211717, 0.2627365595369565, 0.5186014380766796, 0.24872038017483233, 0.3957269330852249, 0.6964502822650458, 0.10321107520304729, 0.2314569561335722, 0.8780470587223349, 0.4718580783492764, 0.17613240243714556
0.17306064746468042, 0.4685421549960611, 0.9894458587574192, 0.6758554893752022, 0.7344912570969515, 0.8602775418663654, 0.862181150824329, 0.3666866304755102, 0.5223334961126641, 0.5068073080409699, 0.20358737531452942, 0.4102957925687549, 0.9630202091173253, 0.031646437632533275, 0.7065300624211844, 0.7075953112158531, 0.19508943533300105, 0.13678640425928756, 0.9043730874265377
0.4740820125445734, 0.22417124044798742, 0.5069405382988855, 0.1394048603527035, 0.6195325880943269, 0.5427611083432522, 0.88176486925727, 0.26054637905830247, 0.11497015923699672, 0.8830252077119501, 0.08980830871781609, 0.7823434603427792, 0.7115885215495458, 0.749226824284065, 0.4165386607659698, 0.5421204907662419, 0.7329307344197215, 0.8940526665267648, 0.10594140132870988
0.4907777043577004, 0.8821432283231542, 0.645111290611862, 0.31945126939402835, 0.7753312205758723, 0.6549797872024449, 0.09880002870459537, 0.33844573858159965, 0.3032658097397768, 0.621597817870074, 0.3634780114831485, 0.9478558486366834, 0.6623029105800992, 0.968815683267828, 0.6735442597564746, 0.1412576610714169, 0.05615912120700617, 0.33451705186085257, 0.6041734495911996
0.20245526027558447, 0.31200421743056683, 0.09453844421181323, 0.4718411678137072, 0.8484195220273072, 0.14555359303867277, 0.876308097283057, 0.33695494052594144, 0.4955880272264461, 0.7935944979940043, 0.8583657655195763, 0.29957861550668197, 0.6754839126655371, 0.9418302427842339, 0.6114800659786245, 0.5879471667544353, 0.30950719818252004, 0.5088732483114716, 0.6166725359879116
0.8597577003079384, 0.2515783798824822, 0.03496817367205962, 0.3356847825031758, 0.47718801394222243, 0.3567400601080686, 0.31949053293419016, 0.6751651429088464, 0.9085971102111992, 0.8820825573881366, 0.5303910596519499, 0.6979707761107028, 0.5841911959697703, 0.25108582297352755, 0.8253503682247046, 0.8037027088322093, 0.5070816307243011, 0.46873178032917684, 0.8324965356789499
0.20556365288413336, 0.5066715571526078, 0.6738902957024254, 0.6469062511823465, 0.144220378409204, 0.7410260193875353, 0.9211805873706735, 0.0012112681974213446, 0.7554145598702127, 0.8579800865468727, 0.6183334411514207, 0.38861706523573636, 0.8389959878656557, 0.004454780574633999, 0.923424758042109, 0.7391249726267841, 0.313042616939598, 0.9213152840653449, 0.6788516478593671
0.1935393552448741, 0.4911729115651493, 0.8550950770825096, 0.10819919311384163, 0.9420666866735001, 0.5394469741535964, 0.4129050046790176, 0.9501707856329927, 0.9526514717204466, 0.5253378732559866, 0.82640361652867, 0.3645979908835568, 0.061906065326892246, 0.06761319495134677, 0.42462577497285614, 0.7178680151386286, 0.09034306993907992, 0.8139926943418869, 0.5616713273366669
0.13004780134117122, 0.30584302204316516, 0.34905875179095625, 0.4136945232568703, 0.9321491676248674, 0.10239621783736985, 0.542075847732368, 0.544885287463388, 0.8943249041334221, 0.08881984980762858, 0.576854734074859, 0.42078034048410495, 0.5366724873732178, 0.3010487984231275, 0.4981970653569623, 0.25487258288693837, 0.9097053618626135, 0.00860763324353353, 0.2866593812611742
0.5832706126055852, 0.965063412256531, 0.354439742957233, 0.48749935711871895, 0.2852564361024199, 0.17496713742732817, 0.6528050706506133, 0.2233281242834274, 0.5176430405281672, 0.25136519364962584, 0.359885896492653, 0.14849854210483338, 0.6777812560096131, 0.667741132487581, 0.6024618135336222, 0.5656276460061087, 0.8036112938271919, 0.11966433114875541, 0.9302186200625532
0.2913900757803285, 0.7276738515155495, 0.29820702683588973, 0.44503731575600647, 0.9559682595962044, 0.24537202181384898, 0.5312750501888871, 0.08782162787148651, 0.9791439380823146, 0.674656303823947, 0.17848173240975274, 0.6005021563947093, 0.00867918247374766, 0.5952448562641025, 0.42716218872644085, 0.7474470437049846, 0.10367209914044495, 0.35031950121713795, 0.09685380704835467
0.06978344315108187, 0.20393721537499532, 0.010996173129622422, 0.7589468469151163, 0.8981814356072955, 0.31939119816007133, 0.37311692545689845, 0.4711063629070549, 0.10413661520794393, 0.41347301591517194, 0.2418981308348267, 0.9250688542816315, 0.1849416095448443, 0.6735449118966077, 0.28325805391715375, 0.130200458293104, 0.04339830965199587, 0.6623708641832333, 0.989535284611205
0.2979904948475556, 0.3366012420703255, 0.24016311849141758, 0.13012639049009644, 0.37696003132831146, 0.9922750917217581, 0.7135561598576536, 0.8307284674034857, 0.5352419563345258, 0.5483361691167532, 0.9552721093005478, 0.2438935463856784, 0.2933625379869693, 0.8024810227382296, 0.1354354201172039, 0.6750096848827171, 0.7478862556192545, 0.4704819286999292, 0.7553321282040198
0.8176101379318241, 0.6497480988024602, 0.2697484309343329, 0.033244587642724865, 0.3867594025095361, 0.7443511792651897, 0.8417665878003706, 0.8593327091463079, 0.9916542128417785, 0.36170931306847676, 0.08814423171937535, 0.43263884920702245, 0.6443619146349326, 0.7767561672253748, 0.6157393095363568, 0.5561514689335706, 0.14935285279269028, 0.5786501227614302, 0.5154746623954571
0.620351252530726, 0.2743733175758435, 0.5594538383371482, 0.5822236004207924, 0.14538840414349619, 0.6864072226861978, 0.5450565363794948, 0.03904541799200245, 0.5384795409869393, 0.31225804648120736, 0.5207472474599144, 0.068364884520417, 0.6604559578351862, 0.03291509072380372, 0.1459191416276473, 0.14002656990404605, 0.4809803169715664, 0.10751629801870644, 0.2954752858053057
0.015623344667812455, 0.6968742849660563, 0.8150630058414067, 0.7589971228518273, 0.9451678501106541, 0.4246663400100713, 0.36074270618415116, 0.901171953662061, 0.34769142008848175, 0.02511945538898852, 0.6812719990811443, 0.008836451639184006, 0.6060514239585374, 0.2938662798707916, 0.08045951125583084, 0.4752344869983187, 0.9412361168690757, 0.9416130066851832, 0.5029830626354382
0.3404086578716137, 0.3358855036516981, 0.5792747948375487, 0.97302393370914, 0.3539823636230547, 0.12378648907911316, 0.5609191090003935, 0.5356614192641295, 0.6660135834599143, 0.9034435819357504, 0.3751630459638675, 0.48370874803561126, 0.5284337080546736, 0.1034903005835005, 0.7911395960396407, 0.2891958597788359, 0.19172381593896015, 0.6815084791217761, 0.7348022530967103
0.3185963524117297, 0.655633259269054, 0.11154066505568139, 0.9256652217468259, 0.8731063871321298, 0.7000792481601036, 0.9759002209915252, 0.7584229910002733, 0.20649596493443112, 0.5569939074848365, 0.38445018998912883, 0.5595257382291045, 0.9659962661519816, 0.06383635304195834, 0.1000159412537941, 0.1524164910021134, 0.5841404339660904, 0.7046858873812761, 0.6644365518977803
0.8020250590008097, 0.1948788556291241, 0.2880093911921203, 0.09979675658372322, 0.28642750834268593, 0.24938496950526745, 0.2140195566128401, 0.42455073632129714, 0.8523393641351185, 0.5527423086530459, 0.056583986626774774, 0.7916406185355892, 0.8811285910773476, 0.9664994772421183, 0.03203007989336648, 0.8558379344957425, 0.8876019594918322, 0.5719089188471974, 0.3541339263555674
0.9040987434652998, 0.22391324588123074, 0.17073011107934588, 0.5644506246168848, 0.11976941882768533, 0.0648973696884364, 0.7119670944261811, 0.4133772302668838, 0.8499412023939669, 0.7951874374801234, 0.08202921603989766, 0.7197999154355866, 0.8635785400984106, 0.8039233999993696, 0.07152300213774809, 0.3663976229651661, 0.17887395659446437, 0.8021187613567533, 0.13215564764265053
0.10902015111716779, 0.803075971672008, 0.4423924951994678, 0.7250310237550586, 0.7050766115221015, 0.8582433465524987, 0.1119786252332442, 0.6890787495770603, 0.40975379362560505, 0.043544573798384945, 0.4476761176052497, 0.46214758017990687, 0.9544550914947719, 0.7525065782400514, 0.6921925906898133, 0.6669549580625695, 0.20305811908470983, 0.7980225469102823, 0.3019001552226399
0.01989977563266676, 0.004805034575189326, 0.8494791620533407, 0.8229505782463841, 0.9138490201843142, 0.7208792186834869, 0.525380088207429, 0.835616259258554, 0.16721229414414618, 0.16268156167177017, 0.8034541453743156, 0.4109044775003081, 0.6005957824006605, 0.26804157443341525, 0.006389374000480341, 0.9231123672353437, 0.4007815600954099, 0.06765731074683734, 0.5712491957022897
0.26144478079761424, 0.8048925656299042, 0.0718838588253935, 0.04696129995774212, 0.3890649829439182, 0.8542014154409958, 0.588979219257876, 0.9758885095208072, 0.272547979461507, 0.22736475999696737, 0.9642190970485538, 0.23573303519115585, 0.9181932858748882, 0.5685122026024494, 0.7653174528249286, 0.5003566402395977, 0.5000009329129901, 0.05699177594835736, 0.38931729267194626
0.6505277838067388, 0.08187616108728091, 0.11716335683900958, 0.9908881976953432, 0.015457813233775375, 0.8580910719216187, 0.5025003199547408, 0.5675749984948685, 0.948838460179062, 0.34219205271445174, 0.3098906400329261, 0.40116814467282336, 0.38219090711129267, 0.08428169135272223, 0.38018452380013423, 0.7447134183098746, 0.716560799474851, 0.6364071972351116, 0.6299655721793757
0.832377712750049, 0.674803646313405, 0.8143405460681207, 0.6099247323855758, 0.5633021656706325, 0.4624004217142227, 0.9024083064247651, 0.7187955213935967, 0.060019515816085556, 0.5528010997339302, 0.3958889839677865, 0.4589938463557116, 0.9254953901602869, 0.12914843983241597, 0.2831262415392122, 0.7587876204280005, 0.8519376090633561, 0.19131541337070512, 0.9090682003706876
0.11014369667019586, 0.6134493403414346, 0.4293568843962624, 0.9927641737200884, 0.4109428876177754, 0.013590178485544557, 0.9855341285758938, 0.9889166762216058, 0.26997433825360206, 0.33367110653288723, 0.12359685366641127, 0.015557800779010145, 0.6150562332410774, 0.7715438415410375, 0.10139661687822898, 0.43210088047823114, 0.9664527431137008, 0.23238300789846378, 0.272714356087276
0.6201222793208291, 0.34780988508547106, 0.014954153147242244, 0.11568290277239757, 0.38218562163536995, 0.9254219176963112, 0.8170028962560693, 0.5558594400417934, 0.3546872503965971, 0.8616329355733774, 0.5161525052972283, 0.20079495984464368, 0.5604214361306901, 0.3572340310444718, 0.8749383321699342, 0.8217789274069207, 0.4760882422773799, 0.9022432619754337, 0.8032088744120695
0.9547382916585666, 0.48061361427291815, 0.8765228563843028, 0.36341210233501686, 0.17027235270402652, 0.4971461995071049, 0.3932443730262579, 0.09023790564315792, 0.5727010701475941, 0.8870134141141232, 0.25631025031149546, 0.8476119419605035, 0.6660675418995832, 0.33141955001735957, 0.16803989509314965, 0.6591217273890946, 0.7854631158188168, 0.8159584688799859, 0.16415134515867347
0.5359624647133475, 0.19165579109560515, 0.841163295410965, 0.687592593219303, 0.9693176422924874, 0.0903397971012988, 0.10383906882419613, 0.20567429040337493, 0.4488441016190057, 0.9194164438333893, 0.5811124275612435, 0.6360412946785194, 0.16723993730931663, 0.29015998624017436, 0.2670382029345538, 0.24503412640816602, 0.20595904573855717, 0.6233912981037224, 0.10760320069247964
0.13887110587141904, 0.12731942733115165, 0.38018782960656283, 0.4307362911598066, 0.36012403616719857, 0.6251087072843367, 0.7562257419892853, 0.38634128258901534, 0.3385525788944945, 0.01541932283508407, 0.5538240887099447, 0.4654443133145978, 0.9333223026449087, 0.35988679392731204, 0.1226158583221979, 0.5888251930060188, 0.41847249751444526, 0.7893158364442501, 0.408116975459736
0.10910641212768724, 0.6717805173480957, 0.9140931302374306, 0.23050487448418844, 0.5512172641848552, 0.25872650273440057, 0.09895787905206821, 0.38518101820803863, 0.8770911396904364, 0.398668242401056, 0.3357574679828573, 0.2973369784470956, 0.09520091005034681, 0.8554747173592392, 0.07897791134553578, 0.19516941973210833, 0.7811916776586938, 0.6372141480659932, 0.018607199147896325
0.6465001010717647, 0.6000583298282828, 0.9472111935137747, 0.5483718897324662, 0.10885177203710195, 0.031051791342404544, 0.5536206642611312, 0.2320207557531837, 0.8973502397556683, 0.5379550707178996, 0.8029765284571343, 0.2089804007373851, 0.9886443349104256, 0.3654633090964752, 0.9859757500187439, 0.1832965650004832, 0.2920987698606561, 0.7267042567091822, 0.1373077871483822
0.12638966572657528, 0.7059316872216032, 0.35769862294176, 0.7923732737184705, 0.21077199969606397, 0.1822040953745584, 0.4287408412626261, 0.9668944030220802, 0.6322076266431363, 0.9929484868363703, 0.5191816641973485, 0.18979548773104693, 0.15424134497616415, 0.9600601257206792, 0.15766633303168642, 0.05166967971244796, 0.9924645298157165, 0.052051329198301355, 0.25649077940743403
0.4615240454473586, 0.3240437831838848, 0.6505806900116654, 0.5708049854449925, 0.30367762056617253, 0.7655328151829124, 0.3616044716267717, 0.29049970541720627, 0.5369775430108166, 0.8597428235625242, 0.013783055331029748, 0.6722576924168008, 0.118980334192886, 0.3764118299803838, 0.5047768903473311, 0.3626006568991311, 0.6335424221047062, 0.22256517570010126, 0.6662256457285483
0.0020664098168752254, 0.34003400037346054, 0.014421262761881604, 0.09156153763309793, 0.8344313311463217, 0.38630920275055136, 0.5761683064506752, 0.04054561577020166, 0.040212012875595504, 0.7848041311183476, 0.17111626093969234, 0.9454655590960027, 0.8958558438908939, 0.17295338451321074, 0.7027692706680004, 0.04269240865702428, 0.6488102571893074, 0.6382004104060381, 0.5048589311081777
0.036193170062228996, 0.5871057477306909, 0.7903220830891827, 0.127770327700238, 0.2306942874128346, 0.41121424054071676, 0.9071293190275255, 0.0729575938199768, 0.2002758236683062, 0.6208000639874571, 0.5584190268272564, 0.23106046168943062, 0.034125440286916775, 0.9096298422451378, 0.4782389952835231, 0.022477163680652223, 0.30533204751948506, 0.5926345512662335, 0.38211048291998984
0.7681337180581042, 0.07915252792720018, 0.19572171962205342, 0.48878363267319136, 0.3382898215612101, 0.7938912785734333, 0.39771110230301454, 0.6428862548890955, 0.9443653179505271, 0.524099167747483, 0.9839542478781065, 0.5793322925298142, 0.5428953651142633, 0.8524701407919014, 0.34380860037532845, 0.3437834466772457, 0.9214526517768771, 0.003039907035615075, 0.22851677114914848
0.043567244368233005, 0.1108219483928895, 0.9029905514817106, 0.35834082579221793, 0.6209971228594877, 0.8667548209318642, 0.6385233888877043, 0.14102737327983172, 0.8783060384983333, 0.7720757016210219, 0.39151697672371033, 0.9455486287455661, 0.9232295563820361, 0.6591491297338902, 0.7578253792365042, 0.9831959353507225, 0.708230734182454, 0.8973275357355047, 0.027712980133373533
0.017622510122121793, 0.9707899958840402, 0.03786782514679554, 0.6239275685940574, 0.17564584900580282, 0.33090450467243393, 0.4179811787156824, 0.43950701544631, 0.4374267239343129, 0.09280337057315025, 0.6634250756209508, 0.7371110472373805, 0.12907222150346298, 0.3166919878414911, 0.33068007592156223, 0.2500247109207472, 0.5449824559834652, 0.15729350475665094, 0.1975394964260042
0.20865356248858424, 0.39306289265429006, 0.9460129672020728, 0.8743761461065772, 0.8443525396947321, 0.5409390126066601, 0.35010593946137203, 0.570396530417612, 0.8585750389476481, 0.5115217235663668, 0.9855760220297796, 0.23921672589230425, 0.2868014715803884, 0.6184466394928261, 0.385721098364316, 0.015434885923334196, 0.2756988869456346, 0.7063613010170673, 0.33161727550002296
0.8223448991192587, 0.5199493337126873, 0.5126383458354201, 0.653056236388996, 0.5347748505908466, 0.08222976571534846, 0.37485905279804, 0.5792590577196493, 0.006874596624967477, 0.05271072870804894, 0.628463884544849, 0.6931810501961895, 0.8396071840332601, 0.344424885502543, 0.759004261096023, 0.7439457505261624, 0.33989503052531644, 0.3004473861904512, 0.9210180547241588
0.05746525186003648, 0.08978841511803659, 0.5222485907184775, 0.6571482113687682, 0.6769881356531542, 0.8444810297679337, 0.7914629683707085, 0.8706520354867548, 0.17791091050152996, 0.9308663032234654, 0.03130620556563102, 0.4869285562564073, 0.4405765273470095, 0.44509674443142155, 0.7193995713255863, 0.8982732910538445, 0.773410917196106, 0.6845133542799218, 0.36418916005501045
0.9969967746141615, 0.1972743764433763, 0.7919184826004484, 0.219866371613875, 0.5353713630884619, 0.596452745244803, 0.4608254299002632, 0.19471200875088446, 0.6021456731411753, 0.9847080788577001, 0.4474138558169236, 0.6189201728512054, 0.08388633767359732, 0.5027963709669266, 0.2966560452724305, 0.381812017526064, 0.072692128925266, 0.9300853510708145, 0.7325663007425582
0.8550857789203835, 0.25538453919973825, 0.9820631846816886, 0.6781161414780122, 0.5407969136285288, 0.6962216280708567, 0.06995534874699427, 0.12366704647033155, 0.5064015459824373, 0.4372117236102804, 0.7318524316040275, 0.026674225730361045, 0.6612429841071993, 0.3245658792102495, 0.6445259171465326, 0.07456118750240459, 0.21443428029074918, 0.6931051341288401, 0.8767429786042069
0.260940664998627, 0.5384517190876446, 0.44249622283299983, 0.41008274418182944, 0.13015756367202203, 0.4675168693440822, 0.9962225515025984, 0.28688658604681994, 0.781823303680757, 0.6996853981913121, 0.6274359562137457, 0.10936222628524406, 0.684373031079337, 0.6419550482107661, 0.49122975222145804, 0.8902005225470114, 0.8902976051167811, 0.8850452100785294, 0.813918281880483
0.2352426380866699, 0.16272679108747012, 0.39159395172412725, 0.894615836236243, 0.7127199557295296, 0.5608485185930159, 0.1798177742194017, 0.8202922491413983, 0.7238797962213006, 0.6505503736781202, 0.4885140310909942, 0.4657307821205341, 0.5375967377896445, 0.45129016100264696, 0.7779436613197658, 0.3419702086858386, 0.5905847991597093, 0.5498213101053391, 0.9793914856564159
0.3406336021401257, 0.9004483466586364, 0.576120871933873, 0.5562067524450339, 0.8559772191769938, 0.4688235254331711, 0.4699565307047039, 0.1475984092887599, 0.3070752886309901, 0.3688281547288702, 0.7657854845692229, 0.07895321085722506, 0.4808824229090498, 0.1553284615388142, 0.6075902267566577, 0.9294073142927597, 0.05163025351866812, 0.8697998133444529, 0.9011256960011778
