$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.3859566824847608, 0.78995788493062, 0.30786411634481825, 0.007783307164765718, 0.2917792196090998, 0.4693317614192277, 0.8769691581326396, 0.6955507035650397, 0.8403378604853288, 0.4492007850118155, 0.23353529764914316, 0.31758129481610786, 0.8624705938073457, 0.532713206392256
0.7305284605507496, 0.8488381034539325, 0.38487843094259555, 0.4424162640211302, 0.5527220047368769, 0.8368932140463677, 0.6792205536444945, 0.5617505805256378, 0.856317623143475, 0.49611341033635714, 0.9003122968322108, 0.08225106189281894, 0.1195196423496464, 0.6869156190562677
0.9252337319007968, 0.6011616678417453, 0.680846662118848, 0.09787072994108292, 0.31876451123441485, 0.6113873300427548, 0.7142515971568598, 0.47504877170783766, 0.2122652744728647, 0.06036836220438535, 0.9387020789261933, 0.7031695410660012, 0.9402047428678297, 0.9232623297492317
0.35010679276573353, 0.9503200351722058, 0.4473092497949137, 0.6214021381734611, 0.24550097110999813, 0.7383262079919057, 0.5973238594831708, 0.623521517105906, 0.448880290819745, 0.3868853264936951, 0.15169956798746964, 0.6975426169197699, 0.22912940567156437, 0.4828439817084972
0.9541552771835468, 0.4796830455368287, 0.9323785764477838, 0.6419812716579022, 0.1453147239808168, 0.6000227123543976, 0.8469526262923597, 0.5043330142668764, 0.3480321216462573, 0.2112744223050591, 0.1783086406359362, 0.5603329702389069, 0.28002265689563, 0.465804878619692
0.5206794570975346, 0.34373563340050384, 0.37959354961010117, 0.6571034955210675, 0.4838576445013292, 0.1444467038920988, 0.6425403460208211, 0.878814825743846, 0.6356743756375725, 0.346001683941759, 0.8996637146073225, 0.8672119151814642, 0.3595185288307863, 0.6853674144596698
0.29178385002146445, 0.902942799843666, 0.22101375400244594, 0.940363413984145, 0.6769005531805018, 0.973739663856281, 0.23834460261569013, 0.5472638749017948, 0.8072365185493273, 0.734948013807085, 0.07142232298659301, 0.05170656458308087, 0.12283545894618397, 0.6169156912081213
0.12328070200191865, 0.7898504476066193, 0.9110926157411479, 0.8257286376176698, 0.4792401512937142, 0.02301406253429228, 0.36030682472031683, 0.6588351430956547, 0.27048451561165765, 0.41215458737416044, 0.4129127483004117, 0.6765521836558662, 0.7211784931243289, 0.6835239850400296
0.03649542811529172, 0.9190939731169503, 0.5775341487062376, 0.2501042325981202, 0.471318341061453, 0.5559792010305091, 0.6769340821013384, 0.30618713694671507, 0.6039414762451915, 0.20023965005111, 0.47428564256066685, 0.8669549162968361, 0.6381476213772598, 0.18618542547855332
0.21107180868087483, 0.9448419000723184, 0.9386980943877358, 0.1915950136351977, 0.9803881293711606, 0.1343426327713828, 0.8784060628313809, 0.27038867315766935, 0.9537859030974957, 0.4239535737022819, 0.003505745357469281, 0.0017229027604115377, 0.8575649900367467, 0.9209089996396294
0.48182774769458214, 0.07468183796140804, 0.7822773906103067, 0.5774006680979962, 0.7503324893025402, 0.26981844714415415, 0.6976244353340553, 0.9541689363380673, 0.4500473172253957, 0.7005948423784112, 0.3076846347560409, 0.9996412374611858, 0.6411589368089332, 0.45925281545842356
0.594669940644068, 0.665564264545753, 0.5365330165845709, 0.28938904146728683, 0.5857933383887701, 0.2827178797624803, 0.9952054196027477, 0.6112617531359861, 0.7816063204011774, 0.5023871383892488, 0.34239640161734386, 0.14524474282279431, 0.8961005959484207, 0.9066223999955694
0.4014521908101011, 0.3976714094614019, 0.23284197972812837, 0.7301806468901256, 0.017637507439837607, 0.803819026466966, 0.7890404335142299, 0.20144509971679558, 0.0012349364386415873, 0.8995600043448503, 0.7894909090136539, 0.4570745946638707, 0.16892608133920695, 0.657737596396832
0.2805939448791136, 0.07552660279652257, 0.3949872522280299, 0.2507832550870023, 0.7702149440649142, 0.5948857374320136, 0.9995714968920769, 0.4437643829443949, 0.3198905161360629, 0.2609830521657036, 0.6023553743196667, 0.28265338982235444, 0.7319447465368846, 0.2101894365578273
0.7269927731553802, 0.9803568546385083, 0.10224694141138324, 0.4159870885224003, 0.096901096838657, 0.7375010933637496, 0.7016649638871907, 0.1825187413934508, 0.7542563729053547, 0.5967711024989362, 0.9130040926612517, 0.6610375568847973, 0.44166973815022037, 0.7118928778623645
0.8518879751719195, 0.5598153942540383, 0.01347910721168355, 0.8083355627128357, 0.8244005897739106, 0.6293580789248, 0.36526146759578626, 0.7891069575429289, 0.46292879871491555, 0.4346202092965876, 0.2953655500589456, 0.9898454271777761, 0.18209316211295667, 0.05225372892367486
0.26288272530581613, 0.8527717500577076, 0.9296971221056284, 0.24315246192191253, 0.6318735570983272, 0.8494921774013242, 0.33919699145498483, 0.7449934349336249, 0.8368458626929086, 0.06553708513241363, 0.04930087755683854, 0.7455624558151914, 0.2125013750004926, 0.16460545982177177
0.2988715700465562, 0.6696297445652735, 0.388503130837906, 0.26354466792776077, 0.7335348144593956, 0.1415505709385726, 0.7706932532934094, 0.9968353187819046, 0.339246360572506, 0.28560807026005286, 0.9122892566536325, 0.5298344856633584, 0.11073371374347141, 0.4736941415086222
0.25133483903477205, 0.5387727818987714, 0.6331070965202594, 0.48724565655126706, 0.12292367149641847, 0.3592338253492914, 0.2708942079285833, 0.06959566988811217, 0.4899945357203298, 0.043142207735497706, 0.6943519211771462, 0.3894851832582926, 0.4551971414786561, 0.30852944257820647
0.19171318924672454, 0.6615817608601224, 0.07161127294398828, 0.5023397977032199, 0.30788345791435345, 0.49216364312853755, 0.78631048690322, 0.9952395184913096, 0.2272589025697288, 0.9776152788648582, 0.7124354740603478, 0.7584252455027536, 0.7315460696354321, 0.2455256525459285
0.8354870985936558, 0.2506232616580961, 0.9421870559408058, 0.959612355765481, 0.7299895180263977, 0.055734990020104735, 0.04914893195618175, 0.6033531267163859, 0.7110876104587667, 0.8867499137895282, 0.9052502736296304, 0.761310093489583, 0.1332866230962717, 0.4568484856146978
0.0937975357539107, 0.4992039476470189, 0.21534904554083445, 0.5392706388864037, 0.9131386481391702, 0.13288349277374678, 0.3685726876047637, 0.544784526599699, 0.03953407405443754, 0.41101183456796686, 0.6046368684869481, 0.05256342952812387, 0.46825452371060516, 0.44767657957419893
0.5279034225819368, 0.10425604813178402, 0.20858279225641585, 0.09376637839478374, 0.88046531641115, 0.9929673613276292, 0.5359956052971232, 0.8365611647145061, 0.00799260786146383, 0.8309187059855453, 0.32577545686362663, 0.5794284020285441, 0.6932924402192926, 0.4313128051643189
0.7830171417558144, 0.5754515879542831, 0.7448637886609514, 0.7811722171986683, 0.6779202991618117, 0.8102293943755196, 0.46317841353324196, 0.49000129535544334, 0.16333170352608584, 0.24122578490039037, 0.6512286921364135, 0.40446205763617893, 0.25261523631924, 0.6182135446737256
0.8941569399277658, 0.8413945078270194, 0.7616670404388577, 0.7108389520126486, 0.7801243460833969, 0.860659833622512, 0.445091110287696, 0.14526330063850723, 0.11870111392692595, 0.8193269463880433, 0.055225437116399934, 0.19140923748205885, 0.270275374032406, 0.3714514873740177
0.33894516781084016, 0.03961684676520949, 0.5431201602407848, 0.7769092327240744, 0.7438262066551158, 0.02035547418767525, 0.27290535972830055, 0.3574082148821893, 0.8260848384993938, 0.6836583996547146, 0.1874619643170854, 0.9500338953454701, 0.20937263880776735, 0.028498901490067174
0.13882014842928447, 0.2007066499137311, 0.11491570171510512, 0.6712023542960083, 0.11875822940369896, 0.4968759238611983, 0.6664692098457421, 0.21582276376867526, 0.3942729844774767, 0.4433340333481447, 0.0698152439248223, 0.7114448111369227, 0.00770221190428344, 0.7193157249429775
0.11823114676644575, 0.4632532522343228, 0.3201548767049035, 0.4852891162549511, 0.5235435802279124, 0.8738028897392051, 0.8822883614941271, 0.32471468094008227, 0.49994673061256867, 0.41567828941255025, 0.419212312887015, 0.19751409603483716, 0.025141207767666374, 0.5081469547222045
0.6908483384885147, 0.2956261262853085, 0.7626316072032596, 0.29859795438563574, 0.0403713038136716, 0.9021620386846224, 0.5952441801770747, 0.2969809462336027, 0.2521563034813358, 0.8978483504392173, 0.8311156141514993, 0.7181519766118297, 0.7482710854891181, 0.43093794153081566
0.37079527846869187, 0.40056663320147146, 0.6704620088667148, 0.7071209460699249, 0.8458653462142539, 0.17461978444549786, 0.9551004311753709, 0.8092292352619966, 0.3809082508867915, 0.665274802014368, 0.7162800643452375, 0.6858362169982187, 0.0850852558931684, 0.7762103748301736
0.17635928292176595, 0.9206704910746624, 0.28576668762311286, 0.768156392827909, 0.5085668202580034, 0.6944129959720121, 0.40456764142147383, 0.7416741314605556, 0.9128903908674024, 0.21537959717724975, 0.6273236103314783, 0.8354878385519211, 0.2931116325059535, 0.015756032889403637
0.3609745826865748, 0.05850593487615818, 0.34844733261298333, 0.5076717720727376, 0.46951935300486036, 0.05173250743023883, 0.8158220885196498, 0.6063825794230018, 0.886150330951388, 0.9816888159162174, 0.19988626507494112, 0.04129990836097652, 0.18614716955637156, 0.67870161613456
0.3010416841111597, 0.34096816440664, 0.8363495818935418, 0.22390165708180843, 0.6282026330397988, 0.38191622080132304, 0.9798634264161459, 0.009821445058798561, 0.6866438372690129, 0.9255185547984524, 0.3603468778042026, 0.4131892796504161, 0.9729229044749944, 0.21023080059308008
0.8000398984919231, 0.36865750664716135, 0.936326978196068, 0.7154703334778096, 0.22060445204227352, 0.06238074111100045, 0.5921851985332987, 0.24025155666520392, 0.45509843344881296, 0.2983088241117975, 0.7247120931497797, 0.4687985139535106, 0.4922091965638853, 0.8780121245766149
0.05899424019964017, 0.9423013505761416, 0.420360005840386, 0.6445023178257124, 0.23423621487213753, 0.8952609627345721, 0.771606630440512, 0.4021604407952142, 0.7626882552429637, 0.8282094219051883, 0.3595021844693296, 0.6225329691414835, 0.07452741736900659, 0.11989179396839789
0.5743379804788833, 0.34204804370081143, 0.9706169119246805, 0.8632766530755529, 0.8418746178144891, 0.6464347818146736, 0.8719593265077648, 0.8011553660220981, 0.6515538043166358, 0.6302862160342988, 0.2203269416765561, 0.7119298485046667, 0.2918014163567374, 0.4984457290459333
0.9344469591785443, 0.8150283712298588, 0.9724700468377191, 0.4857313870138744, 0.11562099755875221, 0.9839818896373472, 0.4508212301703274, 0.9161468172055407, 0.7500810743951672, 0.6964529767535277, 0.2531989660359423, 0.38298400169099256, 0.6203708012012195, 0.4371496018941259
0.6917120101658863, 0.6146675950003607, 0.766670958538094, 0.7919058436881424, 0.8260191022398907, 0.9159714560924336, 0.8099777127194874, 0.9212534982398694, 0.6347659521639526, 0.5177257144406918, 0.3900256694443328, 0.19579504643614087, 0.3094448205238629, 0.8617410184027479
0.4611081918343065, 0.11407932233629992, 0.3360214910189826, 0.8820480087520157, 0.5202296276273577, 0.4186312544594534, 0.9139133302660873, 0.07056607420010397, 0.8137966250870732, 0.925567692039754, 0.41496743219874566, 0.0502167807406243, 0.07052994295773407, 0.9208379490719286
0.5786418221353279, 0.8978021934084273, 0.2061332733350506, 0.9738826241872562, 0.3650580372596617, 0.09453508256328591, 0.5346539325382541, 0.23277254335348851, 0.5320706829771625, 0.567088982917258, 0.3760863870002692, 0.05577809565441094, 0.9192002111561212, 0.6306543532045892
0.5443360460775587, 0.1821200501129353, 0.03047287780802288, 0.6816361855752098, 0.17199027527347555, 0.32733897064568507, 0.0047745684105104935, 0.09335576478395535, 0.3851348870084167, 0.9238254749085362, 0.42617620929992917, 0.5470991939223222, 0.15029714558208052, 0.737800867818
0.613544297164083, 0.5659522367807337, 0.5195400299721463, 0.5952738283978428, 0.19120980307358293, 0.5407475496778567, 0.8497297952174112, 0.47457757874028206, 0.9132288161088207, 0.404234735840603, 0.13540746339533938, 0.7633443732458747, 0.4257014879041615, 0.017875716306628542
0.3611067986539046, 0.706081748921893, 0.03743589478602649, 0.7175879917431726, 0.8542275822157313, 0.0743352418069062, 0.17000310529117646, 0.49302413009330626, 0.5539451729608056, 0.25950317537929757, 0.4461430642450438, 0.7226703196083544, 0.6970139340212134, 0.3906180180854526
0.5692467968356215, 0.9329133470008005, 0.016952878476294564, 0.618332184953208, 0.2808458643703582, 0.2678533821016652, 0.7327779702639095, 0.34572153590225174, 0.6676872159093308, 0.7629388966393326, 0.29879522106974477, 0.45298282240669174, 0.6625378152173275, 0.2029353342056216
0.3976819445473502, 0.3020275222686616, 0.9767595657063839, 0.10502315337549806, 0.9539202013260479, 0.30529558369700405, 0.8255022070302076, 0.06776880866972201, 0.9587652025388508, 0.747244251851183, 0.6966487530246347, 0.39422410025074484, 0.5035397314273762, 0.19026303192003746
0.1347711855517314, 0.04250819501130798, 0.9047496649549326, 0.5817513233457434, 0.8603467725592632, 0.9594427628161135, 0.25216620161605463, 0.6575942177680333, 0.5535062975095661, 0.7805244080756466, 0.45856177225299366, 0.5102847645661224, 0.30676462935901105, 0.28215532590526715
0.19397326993505892, 0.7663450111520584, 0.221013070723021, 0.8282495829464152, 0.8635761778031242, 0.6148950598832948, 0.9825401890493479, 0.7835689867491147, 0.569968690747207, 0.8141539255825521, 0.5001183211627469, 0.43677052451508747, 0.9405025679388836, 0.27295621547635596
0.41812238249782085, 0.9339085350309277, 0.8528006716452371, 0.3540038275756291, 0.17210823891179872, 0.8043513266529313, 0.034466347958192145, 0.1195760386032988, 0.4384698296059619, 0.6484918175131132, 0.7288545811338887, 0.3597959270308122, 0.5433970519443398, 0.02415659884804011
0.912992126649489, 0.33222859453074516, 0.619755066499697, 0.6956943362078754, 0.9194804420230434, 0.7361572987815561, 0.7065016628987085, 0.38135129222883757, 0.7480894743273292, 0.8438427102154997, 0.4965982719201065, 0.024022180213205346, 0.42970899045072664, 0.7031554001090233
0.9017687887265718, 0.4763820350027669, 0.6839802587464948, 0.6219495322293662, 0.041586782747600526, 0.9187720569257606, 0.9150688403762189, 0.48856915944458923, 0.41931763589285764, 0.9044029522496263, 0.9562817391387934, 0.3491266050936256, 0.2824424532163583, 0.6426431906906076
0.7455374006180623, 0.09707427878600983, 0.38727432239133364, 0.10743217665237537, 0.05345453446496384, 0.17606709983899804, 0.5370419198968184, 0.6318973825088295, 0.3716844112109575, 0.9475678130187773, 0.09860262061893044, 0.8498579032760754, 0.8081169365647747, 0.4599891508038527
0.3160854889338729, 0.7645692003798921, 0.5756094566829567, 0.6251410127096804, 0.7166466136372585, 0.9896817606129042, 0.6677469426895527, 0.3074835604736881, 0.06488305554694185, 0.504785769841241, 0.1669709072873311, 0.8860281781504232, 0.8153875483814824, 0.46515457299665497
0.5633173624506462, 0.3627545298901981, 0.7186850795660037, 0.9491668276991672, 0.11148318432172577, 0.07027720881700705, 0.4495184024600646, 0.9887637644763798, 0.7091874538094521, 0.16531543906890023, 0.9918767409370289, 0.5517582214468199, 0.3464647604593929, 0.9464794659009342
0.9749039715849658, 0.6032975750532945, 0.9595886180401014, 0.0045832339347502415, 0.7985908319988264, 0.9961506915718237, 0.9511524303139176, 0.7406554681854687, 0.5305308401106197, 0.594850455408748, 0.9451653655770296, 0.9607885141081607, 0.11382839241110432, 0.35727277287770576
0.2492104749175511, 0.3487639420074551, 0.5606281280738181, 0.5875090518121465, 0.7332767438079623, 0.8031183351436199, 0.4609364706181176, 0.6360488478840509, 0.05908823076613123, 0.9953674750137861, 0.9462815644173524, 0.4273718842408787, 0.48041627272799337, 0.9308787332332813
0.19656116326570994, 0.04155005163785819, 0.20257109444804722, 0.5185825069176869, 0.202875311039718, 0.24366565353025726, 0.41518553091135335, 0.027838256791034133, 0.09821592722570205, 0.14214905761563945, 0.8999225658803468, 0.012931828414929902, 0.1378480911070623, 0.8183282871161922
0.8644672498350127, 0.23182318154524784, 0.6842846572468619, 0.9620100859205303, 0.6336780613978642, 0.5081373631638442, 0.9428464995502928, 0.1181100008350916, 0.3496339856861457, 0.8779433880134572, 0.4486533550753453, 0.5517805218917536, 0.7584316528836926, 0.1771830025010407
0.6586579684606709, 0.32942017780584676, 0.016281305906551413, 0.5264661344124993, 0.530271402840438, 0.10844544836298664, 0.2259282221083383, 0.7123240510105817, 0.8879747273087719, 0.13637910214185034, 0.4886464399464736, 0.5081284391125646, 0.24968696188218298, 0.6313136146879642
0.808662155184202, 0.35784991649866815, 0.26735536112482694, 0.37343385772498194, 0.8351897658424247, 0.5939813011853866, 0.1313600245792257, 0.4076050907863573, 0.7787806147650547, 0.49911857607928567, 0.9102349335038028, 0.5426365815995133, 0.9981810356739275, 0.7067230715287598
0.8011404346143814, 0.8301382505929794, 0.6841242142035578, 0.6214347272395292, 0.9402594764931472, 0.5355985694605995, 0.04322821648206421, 0.7987092898905879, 0.07653817770442317, 0.39363800358538115, 0.9318701231969813, 0.04649791646115564, 0.9736946189342482, 0.8873568566393091
0.8763388768120272, 0.7010990534720388, 0.2992530278356532, 0.8073848562270323, 0.17536631346975462, 0.43860906062846494, 0.7102398282513612, 0.993833339980457, 0.13213130949838325, 0.19390637206187755, 0.0802707559857303, 0.7922966672732058, 0.12117469393680969, 0.39136313210807105
0.6961945389943048, 0.22438369477248388, 0.6651022051172423, 0.24070222583394285, 0.4699761660889753, 0.5625949512197568, 0.9632454004575663, 0.9631012215365566, 0.7414694465717795, 0.22023578777615183, 0.5344873694073095, 0.36092154903386164, 0.1315556337019118, 0.4139526179245018
0.47072006036292025, 0.7606033790981327, 0.5539897152217549, 0.5873935995238105, 0.958057278908704, 0.32963246914492217, 0.6866370033542298, 0.19110313997166484, 0.8278961272338712, 0.43646867304465453, 0.046949296662713746, 0.8508990926503606, 0.4438803458331154, 0.651065981294983
0.2154189637122148, 0.664693037850155, 0.3341781533259802, 0.5058816872483635, 0.385156191844672, 0.3772803211909551, 0.06360702548460229, 0.9959331103733527, 0.46147573816919163, 0.4075052373765088, 0.5137670081345512, 0.33105254581488075, 0.6922723644300303, 0.22248002945432188
0.11237891485553053, 0.023387951425186126, 0.62587314085472, 0.537332140254932, 0.3361548931095273, 0.8554524149633278, 0.09569268725251612, 0.5673305680682016, 0.541883758901053, 0.2870559179878056, 0.6306767833118491, 0.15997862194561918, 0.845278997710007, 0.24766319547490234
0.897985470195234, 0.8174045677264602, 0.053425265872286354, 0.49509716190855924, 0.13147947061766296, 0.07217658353464584, 0.9450923700714783, 0.16560685252892027, 0.2504003200451046, 0.17019451926078033, 0.6308802057619703, 0.4519157189015408, 0.009588428389376014, 0.5265406760839055
0.059321533424897877, 0.6631048256552494, 0.4865679531874997, 0.48609816707138376, 0.9429371717046605, 0.11379736543522401, 0.2439050356454905, 0.13510645827045176, 0.6456165972527088, 0.022842723584527214, 0.8287855256015971, 0.22066110786412063, 0.311774450810956, 0.15207743828945353
0.6925951910987238, 0.95845713902229, 0.6864684275540273, 0.5600528293966317, 0.21464048942757652, 0.9385043694455213, 0.5168665404117874, 0.15458135149926244, 0.9134671587000315, 0.0008176095010158368, 0.5113633957441066, 0.8129889636941358, 0.14136544040376586, 0.578122236354284
0.29139706890300776, 0.9321210053658565, 0.5636636662330231, 0.0283411333090563, 0.4486854488668083, 0.9519569156149289, 0.14153152907479216, 0.04721688543230529, 0.05484160248918157, 0.22920682456486507, 0.7751727177747929, 0.9739613880334962, 0.7510061939658711, 0.38446468772449083
0.2794880225112283, 0.18580069820811207, 0.39117864080694453, 0.07195883837513628, 0.33683449716091884, 0.5299555960458945, 0.46000833924731, 0.863768931850136, 0.16672254733476566, 0.5343832138181415, 0.5264391593282208, 0.8350617394791492, 0.9214860286492085, 0.6826744527486949
0.90640604603538, 0.6960671740964266, 0.9971657957303006, 0.73037499066371, 0.9261547582378512, 0.8495371043250903, 0.4463415698805362, 0.530672532673257, 0.888100411887888, 0.5493180694790356, 0.03045288083753095, 0.44817776149986654, 0.46608842601834355, 0.16745476606011633
0.369395622468613, 0.9815324338115151, 0.04246803953195444, 0.47365232482692343, 0.3171325801566215, 0.5023143680770878, 0.017336930410289053, 0.3310811096007571, 0.6199735737018784, 0.6611803499097408, 0.4952632792674826, 0.2886247334299763, 0.2933517117958768, 0.6699968111249356
0.43756762283245143, 0.3096311378958665, 0.3583747457403371, 0.22406153128434403, 0.3590411541611722, 0.8737550898377017, 0.9715711802566939, 0.038436930193893826, 0.13522692870845687, 0.5411381335490036, 0.6368011168371456, 0.7852258790153998, 0.33525178108710474, 0.9287679620668317
0.43787280443265064, 0.4309302267746953, 0.900365830829016, 0.38141724847968506, 0.655826371585796, 0.5643090467120968, 0.07351877159316389, 0.31681694178897724, 0.3434467847110574, 0.8029258805029728, 0.9266389761964825, 0.6739460790578476, 0.849200049238199, 0.6306157789885245
0.10258827012032679, 0.0909103022692821, 0.3804883374286163, 0.7434378667161209, 0.4594177595143397, 0.7925112050548765, 0.13147706389741465, 0.639896624202871, 0.8906384763076851, 0.14894202087653052, 0.6810205242063405, 0.7747944826256599, 0.8489118214283957, 0.1363708524518371
0.6462117095562828, 0.9754463637278611, 0.39298865452545506, 0.1933386003163613, 0.7343609093974087, 0.2659368729110112, 0.36900026852463996, 0.2629893601268556, 0.5015893686245961, 0.04128886496923867, 0.9162602042406169, 0.052079673960233275, 0.25100582583911246, 0.018326773919725037
0.1822883253873505, 0.7530663755102277, 0.9875182710540602, 0.11810883467838496, 0.9452795055022218, 0.7480803910710444, 0.6089592797394203, 0.10943229053648929, 0.21691907929630128, 0.6351904274916469, 0.94151957139812, 0.7136010293329558, 0.8832505934565597, 0.7364611354436005
0.07835373417915081, 0.38973554570991054, 0.9329659549167143, 0.45241301164320147, 0.6564584802564173, 0.9208598255604036, 0.07299921111558072, 0.7613430212472863, 0.00750883581034989, 0.7535215723860287, 0.5112245279658513, 0.7712983828840195, 0.8019356837475782, 0.06396577552733373
0.03590070941393275, 0.2035822451815319, 0.8007777790240209, 0.9053094765370976, 0.019680068257770578, 0.16616351035941357, 0.0946853907797286, 0.014867374584875193, 0.8076673669922112, 0.3213195056778374, 0.873654699372494, 0.864703433452764, 0.878858823257925, 0.8044378491514507
0.7314605574476799, 0.2597901846717915, 0.7008043250729885, 0.9286627386881412, 0.2541980898897832, 0.8005879209773162, 0.3528787105903076, 0.129678915335949, 0.13941530878808495, 0.8997214553233573, 0.12699081368712595, 0.5424681000855476, 0.1986534286516125, 0.025133554620716314
0.9653098874749391, 0.8195041371242979, 0.22086657340126792, 0.3209892724617851, 0.9571865882514313, 0.9753178358869116, 0.6285837304547383, 0.5986469693272778, 0.8937239616465723, 0.6745415003417939, 0.3931660702780052, 0.6644208243575399, 0.8201153357898375, 0.20284260740535698
0.811154002078547, 0.03869646628840118, 0.15451631814150035, 0.4910034414648493, 0.18187404289289533, 0.4186805832313715, 0.5847367918903251, 0.69866257368263, 0.06211204886809851, 0.5760218903976655, 0.07447768134832278, 0.6888427011128044, 0.8683805879793566, 0.7463863314923145
0.5388343292468346, 0.09993178888864007, 0.9245634707104416, 0.987665468219194, 0.3598091035115005, 0.5863751232847381, 0.6382293867698017, 0.08724907421473782, 0.5283155749543726, 0.6726761088058337, 0.5575377044135269, 0.1571065653732504, 0.8907422209877486, 0.7280659038735717
0.22356120765584386, 0.36367585887773823, 0.9713741874534461, 0.5057212744963093, 0.9791639835219247, 0.8642271125789066, 0.7472399817340832, 0.38224860522899506, 0.5505297060013677, 0.1314811228295355, 0.36025556903941547, 0.48578298817431675, 0.4155811462298753, 0.09150492647744435
0.10562195695739418, 0.7359011160528962, 0.2766891433962554, 0.08778972341755698, 0.33957079885184305, 0.40520590017911484, 0.1832804480687057, 0.8407602484935158, 0.4029282278582129, 0.519016730048325, 0.26066241084484376, 0.5089276067595814, 0.7985824570004357, 0.6719643649185555
0.9812939316608826, 0.17402009221460268, 0.44368628943165744, 0.22724146558467584, 0.7346288618283668, 0.7000589446879305, 0.5347850098452065, 0.9221186313840191, 0.8015701250377086, 0.10539446015326659, 0.22752244647109543, 0.7629115496274942, 0.5658392170456009, 0.33471184468939086
0.10015613247624566, 0.8863347798516622, 0.7441091264873432, 0.22195159125596797, 0.7233786202835654, 0.1549455688431891, 0.9832405728226051, 0.9526429837716637, 0.4238523169925278, 0.7382101333239611, 0.9034469912645782, 0.540640285187837, 0.5634143676635951, 0.3624306598052084
0.971965800206002, 0.24420234584794176, 0.5093739144822811, 0.5061739949891731, 0.8766989832475459, 0.22045165973705838, 0.4168775551432069, 0.025990833585784023, 0.42185734691584165, 0.8546465593041724, 0.6924914455061287, 0.4025433994783866, 0.6433918786497191, 0.06198611751576644
0.1003002907765288, 0.7973830528143491, 0.2384024094351247, 0.5655935589270275, 0.22104781327583867, 0.7243581458345464, 0.0829602288465574, 0.32184773644759135, 0.08199504047054307, 0.500446631083442, 0.16437727421146298, 0.2609747139374642, 0.29748954431611674, 0.7200685815345598
0.7546966342054797, 0.4315146503330276, 0.051120789911327846, 0.6383356326921235, 0.889509375201378, 0.27524176279913126, 0.026799421009683688, 0.6375871162954346, 0.1550605310012153, 0.3474514824620265, 0.18846961407794005, 0.0006923501558939726, 0.5924537412112518, 0.9167610060580368
0.8398475625240619, 0.8806999916548861, 0.24334566823500847, 0.7765174839763691, 0.9232829233261819, 0.35202728954596196, 0.22308053990284993, 0.513238549504595, 0.34063694979151715, 0.3610788029540133, 0.3987225095348088, 0.7490215678773056, 0.030867442463051065, 0.7954362117088631
0.44605115063635337, 0.8475284223092302, 0.23095296222488415, 0.5181399750086658, 0.705842691870313, 0.1392878624539201, 0.7792172592648935, 0.4394335920683735, 0.2730149808299651, 0.00023763330873971533, 0.45241470978961595, 0.1656652021858539, 0.8867906454855626, 0.1741609750918086
0.14715173537596338, 0.11976631226453116, 0.9576585297175516, 0.2829952608758718, 0.15946891266534036, 0.41225886460804284, 0.6496409140135447, 0.9669667711047937, 0.27958544654553574, 0.6113434165051865, 0.37427143308533706, 0.18561337512195897, 0.9726400202395985, 0.6098767696579821
0.5593153682300792, 0.36548061916475183, 0.8708366375709113, 0.4248231660626979, 0.5560127551621874, 0.6017578214469282, 0.26870319376813, 0.7937914381003826, 0.3068065568752524, 0.4444365639378234, 0.5133359833554256, 0.4843348235814138, 0.567786916808903, 0.793742413893726
0.8465404784673809, 0.2617989778109302, 0.32810023127899346, 0.985386112997154, 0.8063165277680453, 0.9074867536874377, 0.5872995104428477, 0.23844513105135268, 0.34634534232448255, 0.7577269807535812, 0.36951698396094856, 0.05322964658771068, 0.02516341589965465, 0.986566943727574
0.8943893146031147, 0.25808332763248987, 0.6140407556144133, 0.9442477782462583, 0.6416501429636075, 0.9597057599724104, 0.8904793099340366, 0.4141024707081641, 0.372353386398824, 0.3902336517684182, 0.05644201792624903, 0.2119476080006637, 0.6223529914595817, 0.8054138084179396
0.7884316008222382, 0.1928402763430861, 0.7875432360164989, 0.5172560144529996, 0.2064602101163887, 0.9201142394986274, 0.5111680563564146, 0.9080359785106638, 0.7910874061505967, 0.7812570069865898, 0.7914626354661587, 0.8262410319789895, 0.6076377301113836, 0.966671050181094
0.10122168720048375, 0.9257624134372726, 0.04947490188802883, 0.6755475833023721, 0.8982009330728151, 0.07787384733703051, 0.62673580738576, 0.7908049796426149, 0.24134602240160163, 0.019260534102795268, 0.8197906523632215, 0.3111882748929936, 0.18650305676825063, 0.7439940789294635
0.26774531365384013, 0.6782385306867996, 0.6141121348958437, 0.7705052153421936, 0.2102162893068229, 0.40799961165071597, 0.4286280528966303, 0.32854342497957933, 0.12374468396799598, 0.4020763326346012, 0.7833210510020052, 0.07045536493851379, 0.7661341913769193, 0.7453525552110961
0.25234797971965073, 0.5000555397132659, 0.16093401293323106, 0.35503591428507364, 0.39722897955102887, 0.6534504027097893, 0.950926191402256, 0.6669737539842008, 0.028325298549578992, 0.8684258230783994, 0.1816927084391663, 0.9621541184938117, 0.8939508682287375, 0.6523348829260205
