$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
2.327497675147983, 3.922211970614738, 3.8356324193231988, -0.041451481152856795, -0.9119963749546397, 2.9197446985271913, 0.4365206074264325, 3.1581556889895843, 3.283316337087106, 1.6766943244512347, 0.49284848783227275, 3.8768627880319446, -0.39505657933874305, 3.783719757052431, 0.9302968399687603, 0.5204279364067197, 0.542879653141177, 0.4238543233333145, 3.6818019553059376, 2.261432520406821, 1.6430122695127927, 0.8363859562350111, 2.5074195199918994, 1.6329573626743112, 2.0639129433459997, 3.6139168784546474, 3.7892167010014592, -0.7567752075043934, 0.6393693852361735, 3.3039507453992076, 2.999892328855677, 2.91349034666733, 3.9710108399946433, 3.0832461476719324, -0.1202387119353584, 0.21523160325650248, 3.94620082878824, 1.7580328910592993, -0.3082042817929572, 3.058046358135197, -0.5698580001784239, -0.8087185139994976, 1.0467135481343206, 2.4872093504442776, -0.1489251038758329, 3.75726050224711, 0.03773129201030834, 0.7290733955077724, -0.8887166057505027, 1.8731796092966837
0.7867051504713061, 0.9630069262582044, 1.1380035026269084, 3.9388208834001377, 1.8311871823999275, 0.3475809085461359, 1.1019898798197763, 0.295957000444266, 2.4429067231832997, 3.908998991895749, 3.0783327339365147, 1.7052516371036934, 1.1956002058844226, 1.4441807293213529, 1.6220629507282807, -0.31559735510647025, 0.8302686284691339, 3.1919970667500888, 0.4700304834524429, 3.4786725825167446, 1.0044576864327612, -0.6951694729898369, 2.679287825911599, 1.729979474988717, -0.7770944150988931, 3.900126007153384, -0.7421848800644734, 1.4838851817977443, 3.9668262445635145, 0.7310839035693375, 2.99108929700873, 2.065218925296235, 1.7220763356267783, 1.2087910265868187, 2.532480240507096, 2.158561660846823, 0.9687684517339306, 1.3842172451059396, -0.8238479024514336, 2.7731916936450425, 0.3108967403525873, 2.26322592076202, -0.20444860614627935, 2.4166856105935106, 2.621589054150343, 0.20101857962135528, 2.995451870532756, 0.1856846280449047, 1.3099706575177907, 2.1451809847150973
3.1328010734232965, 1.2365891122732808, -0.9420916924583641, 0.7009520488776164, 2.2475208884099964, 0.36797466390675204, -0.5707514899719853, 3.418892719894668, 3.182479669817317, 2.5800757736907993, 2.0748773672124474, 2.093712000467793, -0.6620972583162662, 1.1338817550984324, 1.9046591492107652, -0.13954673400640571, 0.09209907555944774, 3.3682653424824114, 3.0347555944616875, -0.4304374875858721, 2.527317814362797, 1.809197494658453, 3.543889367988154, 1.527844209931244, -0.7723897639362312, 3.398863794527845, 3.9123645333665866, 3.673810003029775, 3.7920737223423533, 1.340673183044717, 3.90756257314834, 1.8182517699607992, 3.7088060473359867, -0.8727884107873365, 3.890963784411439, 3.6251835946422624, -0.7102576208885955, -0.24656909719264286, 0.414341118444979, 1.606097421444122, -0.43660344751869773, -0.8809394359170266, -0.3793469639690863, 2.8411452511774424, 0.23408008853697115, 3.3129041080401462, -0.8090741277041588, -0.7565101097598667, 1.1473154844575055, 2.4126976243816936
2.240146714090736, 1.734751345119653, 1.012836795720037, 2.1733698338966128, 3.2916182299769554, 0.09257196199843021, 1.965932050392678, 2.080971753126742, 3.388182281819642, 3.6923359589201192, -0.950628952651196, 2.659473876799513, 2.7145828891066346, 2.6311052704337303, 3.0546104096552176, 1.0743587330800533, 2.511861480814569, -0.7525526237515736, 1.1954951038668113, 1.7044009406145846, 2.0560410913919807, 2.463361748858256, 0.468182266873594, 1.442561851695321, 3.0568743612334277, 2.3928882123692192, 1.5324615596111562, 0.17141521565240092, 3.589394193039044, -0.8862852247305627, 2.9226816749164617, -0.5378123585388902, 2.2917603917091305, 3.000106598256651, 0.09418627681485203, -0.8933273573535108, 0.4754643419089375, 3.3452562704946507, 2.676134063974694, -0.5386144861182309, 3.7959264803054715, 2.7102501134237222, 3.0912942666086343, 2.9403509438691255, 3.0855139470510844, 0.7177356589209496, 2.795233005753977, -0.14015865578017672, 3.7603055818560893, 3.343635868817673
0.00583942710933516, 0.14052378249804365, 2.4604517755716286, -0.03253908154174612, 2.6633287340823624, 0.6967781284231847, -0.003706963768134952, 2.603918064048134, 3.919185023455891, 1.8953810830477678, 0.5653702131016134, 2.6512380162032243, 0.558959844659773, 1.8972921639937987, 3.128001371754152, 2.3626403670139164, 0.27089286715228456, 2.068946503618455, 3.416536693082855, 1.6423672867356012, 1.2402300659341599, 2.8897892593569705, -0.14247647513687478, 3.1059554683456536, 2.476013432687285, -0.22957818168000488, -0.091891136866464, -0.8419911010816502, 2.2626815319799047, -0.7650931351315229, 0.4626613310725023, 1.1304778634628767, 0.6782906582094355, -0.6769692455267836, 3.203066255070894, -0.5197220587350673, 3.40553240990931, 3.086952146967022, 0.8119769088330318, 1.849070380370037, 1.9695681693033968, 0.050729078391372084, -0.2551471040035327, -0.9305415888826926, 3.8801034351229617, 2.074080732526716, 1.545274559604167, -0.8367049842156479, 0.5309621307552441, 0.7172940272905401
-0.21424028998398648, 3.0993391369463055, 3.9130016672310752, -0.8754154669620647, 3.3935643601814176, -0.34707877499108497, 2.3834412462576284, 1.8180092185968562, 1.619341767975845, 1.487360804142416, 3.123985943592425, 0.007985018699531388, 2.221787448080424, 1.6150777479448268, 0.23857125146751557, 0.15735443882040645, 3.333039341050527, 0.18520932416062497, 0.44539484986274, 3.40119380464024, 1.1637067191101966, 0.5311117904031173, 1.1266941988852226, 1.0156786074495492, 3.3875919825335385, 3.8826505045379305, 1.827245312730903, 2.7912336350849656, -0.39176024102780505, 0.711285544583302, 0.8340308203884681, 3.1012454108433696, 3.6127446393781018, 2.8473511007222734, -0.549380193152634, -0.22457340069636478, 1.1931390352495224, 2.765897480091605, 1.3631119831255014, -0.48196079774603295, 3.8351290119739883, 1.1160251970712802, -0.7461823038554196, 0.8731448117715237, 3.902258361081799, 0.37325604762403675, 1.6893662776594027, 3.428636217635537, 1.5343900919064537, -0.3721193464537894
1.7942361419940376, 1.984065137295055, -0.3817269346312582, 2.96236020862963, 1.0280805835121614, 0.9664538723751002, 2.3497954788780495, 1.6231845020152438, 3.9629630193847243, 0.5444692833593314, 0.7989925220997511, -0.7126886167598148, 3.7734258612510567, 1.0421682030163666, -0.36706272619190816, 2.4446765077009145, -0.4718347332592173, 3.5057775138735643, -0.5881264456709803, -0.31547592026696236, -0.12618734443585766, 3.926136690222796, 3.386478230909053, 2.4795808261328878, 0.606207910953702, 1.9797853062639708, 2.920589014446811, 3.1721564194352894, 1.6062488332128493, 2.1481854056294973, 1.0396164009113544, 3.838093069025903, -0.3046255820500462, 1.497833613588738, 0.484631552513036, 2.6582367382840864, 2.1454466545664546, 2.951815588263263, 0.9831730208666876, 0.07297976841785037, 2.900815374744279, 0.8828448774736088, 2.7329949717449185, 2.8906579686818143, 3.4899939451139703, 0.5016532794073245, 3.5834938430626595, 1.6751607619202291, -0.49416501136309376, 2.5560085300155735
3.135176553206138, 0.6204047071129142, -0.9529859517524694, 2.5747921221802277, 3.1114487718243806, -0.3498364946755408, 0.5284178285905843, 3.1816331044043453, 1.0232762331990397, 1.3341843651325247, -0.599869507902723, 1.8855575038940358, 1.661575683788251, -0.07800095259613526, 1.2244182119529343, 0.5182986682223003, 1.7371426971521973, 3.2171388478383838, 2.795217334401827, 3.9037902702363567, 1.9840606566130483, 1.738880736888201, 0.15101289180788324, -0.30943656557604804, 3.1040359531245603, 3.085062484949569, -0.31436602180390205, 1.6753295498715692, 0.6825661998840769, 1.399456522767676, 3.2290631688482456, 1.6871365912606393, 2.3611768595909823, 2.3014227387925015, -0.6148597284356152, -0.4731503179545784, 1.6879702602324818, 1.9442102658534508, 1.467447756864309, 3.2923804224597335, 2.6416028228768966, 3.897981822776053, -0.3193266450072376, 3.5537598767900436, 1.070345636498474, -0.5362712244569908, 0.23287210369072042, 3.402961368651087, 0.3056072909831311, -0.47106197841463104
1.3442625236433545, 1.0956772570430635, 2.6518420073884816, 3.4621115442641948, -0.8417926888105145, -0.3644027381067807, 1.1786385619022601, -0.3137518972761263, 1.17703151812151, 1.6258747637471647, -0.7401162716775513, -0.12342366537231775, 2.028736762058306, 1.8410806485140068, 3.4611620803561367, 2.7138355987859906, 0.1172254810159572, 3.2715579468887643, 1.5993781005579004, 3.5334333237653297, 3.2595964844250718, 3.1639746713404184, 1.3185414481547668, 3.930873847416132, -0.5547532350101305, -0.057835812756910854, 0.9840418522089331, 2.3587459267730715, 0.09301085010449106, -0.014370657803366105, 0.325525789985718, -0.9261180348955907, 2.0351660731081394, 3.3510261005820015, 3.9248805633454964, 0.011632132718689459, 0.5451933951615116, 3.9162965293741347, 0.9692139310102452, 3.6759435036339045, 2.4488641636236297, 3.4001641848280375, 3.228624343871796, 1.5369374030058802, 3.2485753340977155, 3.4482120275263624, 1.7969810796107257, 3.6192433927267498, -0.4572831367498944, -0.5534905800441772
2.4238867855278983, 2.664835002425852, -0.6012712872293854, 3.20727519793623, 3.502644267473552, 2.237650161892353, 1.0605970341712228, 3.6102258712724495, 1.1717729767281693, 0.9592193583409967, 3.203888098015014, 2.4093558375479, 2.580833753057728, 1.0146736728623411, 0.728682222529951, 2.51923849993917, 2.3064699034224327, 0.47972228601783384, 3.3444111997567445, 2.577010755635607, 2.759691235705506, 1.147944149692374, -0.5080226900280257, -0.11022297524843316, 3.942738862736743, 1.7016568363103959, -0.09036567683549568, -0.033207768990295095, 0.03606921411250763, 0.20568769644916474, 1.3762101800240885, -0.317163190428856, 0.9242237643986733, 1.0363866280687288, 0.14370323146957986, 3.0211666502805627, -0.14456888892735464, 0.20840539869347774, 2.197199796173797, 1.8786174701537917, 1.3913148332941492, 3.652869838787156, 3.8007653412069686, 3.0211143267738727, 0.754833118194874, 0.6481421336443358, 2.293857747354114, -0.2774538410303231, 0.2508769988709574, 0.9390426282039712
1.779517736122068, 2.9801525057466662, -0.5118124279551891, 3.0987297209710087, 3.648327360853762, 0.38033103154956205, 3.542802886434801, 0.791159370955731, -0.2048231596921215, 0.25332602860139763, 1.1202756531209346, 3.3656806006387727, -0.39821070439473993, 0.8130947044462102, 3.80380869695282, 0.46547742135290715, 2.519664574934786, 3.8898890855998483, 1.9068771595858105, 3.035729938633387, 3.395319793662077, 2.4439760776819703, 1.9034218624897616, 2.442461263171423, 2.3768946051054947, 3.8804418907805296, -0.9335590319614142, -0.4765388045378407, 3.9273965671564337, 3.5735016013114915, 3.306338678069233, 1.4198609009682084, 0.7060630797762051, -0.11782560401390552, 1.53333660474699, 2.7171803648756856, 1.6278538841954404, 2.1639803470928167, 3.4425254524037143, -0.8130622163120707, -0.4450600173234156, -0.26029218605518567, 0.5409786630496987, 3.9397425907526724, -0.8243041293592415, 2.2285756199526023, 3.3109221283999473, 1.9078765967817501, 0.11007192755884398, 2.153226516440743
2.6570032855137717, 3.204529896725127, -0.3130659406991284, 3.191041086263845, -0.7597998624595983, 0.6589801452215043, 1.1360900183789715, 1.8744733412301788, -0.4302839136672517, -0.8420938925746443, 1.7026659751974407, 1.5459916070859467, -0.3065282067297378, -0.24350924956027775, 2.324520967628582, 3.995308290698998, 1.8217488158761577, -0.7214642191481604, -0.901015628220628, 2.1504865944714266, 3.11624415442187, 1.4730901364501854, 1.0047557630591823, 0.1972532752191105, 3.0238588928364276, 0.3287520461094049, -0.5959733287468879, -0.31236056018282465, 1.403623105961155, 3.550984504919141, 1.995245643335172, 1.6560331838201447, -0.3451150728790666, 1.4123423626433254, 0.48179712205687864, 2.7601112049398706, 3.4344102566198798, 0.6856124475075935, 1.199796054178309, 1.477898158259055, 1.4560520328737412, 1.414189889696046, 2.3801469920508214, 3.4106402706319923, 3.198023071449631, 2.500173142008846, 0.6449201959747444, 0.4216770651974171, 1.9366294306012404, 2.158497109153297
0.5765302171983087, 1.4352845249288189, 2.585877080385343, -0.7377971736060748, 1.8255277311177758, -0.5123891797382693, 3.7744555632646586, 1.928600102888772, 1.2153551378947212, 2.182610810456608, 2.810237800085437, 0.7475255710381159, 0.714143032371946, 1.4700507118973682, 3.35064165564381, -0.1017718046480306, -0.6742736354349979, -0.330433113490037, 2.2086956326285287, 3.40490429328843, 1.5641164153475255, 3.618981986899521, 1.1088931626920187, 2.003608446475063, 3.8644625571300892, 0.1736821098996164, -0.1544130886218772, 3.638714031392003, 3.7330090638211457, 0.921499759166752, 3.2286206804809643, 2.482253476494609, 1.7749041911941723, 2.1566359316151833, 2.40821393593427, 3.9120262406622235, 3.7932483741798144, 2.250588603864455, 1.9940789697891184, 2.962401792100218, 0.4820557357925863, 3.9301772857385897, 3.122121278984184, -0.6309711652391733, 2.917258252646993, 1.6076160593557423, -0.679403852521084, 1.2081569483118866, 2.3709067221550386, 3.047845705242411
2.1742541253990186, -0.15866053412459913, 2.908798093634223, 0.30614470173198605, 3.7732128666258804, -0.8388820960556506, 1.395909903318787, 1.9469683181992394, 1.4829811727801143, 1.4940321818498017, 2.057562912243816, 3.039671300707594, 1.825596049935819, 2.4868008206495764, 2.658635466522126, 2.0629272211872176, 1.5637760900883522, 0.6602416439526579, -0.13725331608032987, 2.528795081821221, 3.380034237681211, 2.0913362372877446, 2.8392676547701137, 1.7724037696957065, 2.7275803578828763, -0.7684735242099446, 3.1001726136799617, 2.8932172005090337, 0.4703034391806613, 1.7393993568839115, -0.26403288880347675, 2.4590077627342533, 2.9210790442125862, -0.11042781453769712, 0.07575002993594504, 2.8986951475088945, 2.9365625196494287, 1.9586114470852793, 1.5326901988479698, -0.5582062810100543, 2.2106483473951135, -0.2563024253400178, 1.7031509589108085, 2.461962215548132, 2.1387272191812325, 1.6538498326281408, 1.728410789806568, 2.2484380593112454, -0.8134657959633875, 3.5797582138757207
1.0102692888013785, 0.37401749317410626, 0.9777226128317493, -0.8318239588240719, 0.2885774813749018, 2.5777762426620265, 1.2110307529675044, 1.4551824860709566, 2.378182665750117, 2.7544121214209234, 2.1352155123856806, 3.811644234033028, 1.656353879924127, 0.41624554379593426, 0.4509158252423453, 2.0705866568835565, 1.0116558605370907, -0.001023882647574137, 1.0313319875091662, 1.9776442030027335, 2.5328344581235687, 3.3686523204922745, 3.002250233073778, 0.090580701187291, 0.9492405153565839, 1.9331263352696397, -0.975006451605743, 1.4183579843926006, 1.0656610721355122, -0.4045991180764721, 3.2718586547052553, -0.4515724560234743, 1.9844369873230505, 0.7115452441872869, 3.0679069825592293, 0.24158062464468966, 3.814197159871375, 3.7502671889646155, 1.5247282670887166, 0.07238810727421408, 1.746048465041011, 1.4323853363139243, 2.357443487513198, 0.07466033629537328, 0.8357467830402197, 0.8178761046049212, 2.4114581992084254, 1.2680813475506727, -0.4951073159199423, 0.09013102115367122
-0.5393359907803915, 1.0985768059152643, 0.5331595616424321, 3.0211793160426526, 1.1074706763127264, -0.8389672488135727, 1.2551307151407074, -0.2565491740937361, 2.0295531148236368, 0.38092897935567605, 3.855681337022216, -0.7021417574653845, 2.3562634408459746, -0.5837579338253109, 2.905071131930522, 2.7766916250683518, -0.2914893937452797, 3.1190562504209796, 1.7813584352664735, 2.393721598844792, -0.9762293644816558, 0.4407527963979456, -0.3605590208695377, 3.317285237577952, 3.3922994122916528, 2.411287065971031, 2.853149862869698, -0.5117955372283375, 0.8143555592609983, 3.6352356151417453, 0.165321089074981, -0.14360923335225007, 0.7447728630260277, 0.06448850567541498, 2.2942282798253424, 2.874737572253082, 0.231026238492126, 2.453829967740436, 1.3943666415457567, 3.7631400332181597, 1.0284418451023711, 2.8367493985521746, -0.509202757752715, -0.20556605772650138, 2.041941447376681, 2.5511773139685925, 2.3009952128050752, 3.9208808530885406, 2.97263734578716, 2.770202944468617
-0.26752050196061383, -0.9924699684683843, 0.23956451533488066, 0.14679033840743183, 0.8961711649787139, 0.8366409565010873, 1.7446098153167124, 0.9798128499391787, 1.4009157359981077, 2.1772061286896687, -0.6154736761865434, 1.7495352610742279, 2.8876345366111122, -0.7554966578387342, 2.6698454885338188, 0.5028878090455311, -0.19776992006633154, 0.9854990394573746, 2.2472080902859273, 1.5646774643849763, -0.5353485770706109, 2.056470796798132, 3.6005886008748638, 3.2695505229193653, 1.8274372929184919, -0.3832601412596406, 1.7681497815343863, 3.9510539301748677, 3.3865188455334057, -0.7660931683272606, -0.8223376273189422, -0.06491467927349304, 3.304183945230773, 1.5528567926133343, 2.8582806386749335, 0.8981360704788119, -0.21524402453674674, 2.6530805523969083, -0.4667811388532125, 2.813592809919733, 1.1500384008255313, 3.6009162681840747, 2.9423872497703942, -0.4603479716288835, 2.6881299245035892, 3.275126499873359, -0.6600561587959555, -0.22941264477306567, 0.24542999762062, -0.2902173749015021
0.3543368190466276, 1.7847499780806184, 1.3054385541597155, 2.0738996478576146, 1.5057195406588555, -0.21329991253840297, 2.199010246648099, 3.1028544367128577, -0.8394076233268979, -0.5281579000386729, 3.3937611615104393, 3.4372946223416703, 1.4600446248139733, -0.013002619018932737, 2.0088103707250706, 2.7204173612436238, 2.4151649420215064, 3.732169368906786, 2.625505500572948, 0.6750039704628557, 1.7975677158773182, -0.28952930334504323, 2.4896627205837993, 1.5753522278179557, 0.02399362167675423, 0.36624869892435163, 3.6874436335091945, 2.9026336319771406, 3.983679053632816, -0.41716234701046373, 1.0617411916012789, 0.9344017042349266, 2.1758672779287926, 2.09601924264048, 0.6746160498640945, 1.5377081512291304, 0.2269260151664163, 2.282719500011302, 3.8879212230618254, 2.1691127395791883, 0.16067366195481636, 2.1192337067093145, 3.8067591175704223, 3.7889244719552426, 0.02304071054282142, 1.02916265502484, 3.7478631728590273, 1.7762600884846824, 2.469806261331555, -0.18621608591594807
0.32629676466722635, 1.9900718727984046, 2.7475220149255235, 1.0869553047396683, 3.495893094097779, 2.387656353854277, 0.07591401771248263, -0.09006240989877978, -0.34311531938750217, 0.10510810176134067, 1.3255540655379354, 3.256615822834208, 2.306456453845655, 1.1728132473067023, -0.19306252608376506, -0.16519582912135478, 2.1041858029593765, 2.5569679587740883, 1.538435551594489, 1.5576942450279203, 1.4418501454709496, 1.119533807105729, 0.18685526685800635, -0.6009758170907589, 3.4479240073523743, 0.6935977310282118, 1.5620293345493788, 0.6889264746709587, 1.8232420198866293, 0.48505851664512023, 3.385308959827853, 0.9316136977988363, 0.12938960628312923, 0.5440941879462651, -0.6850023575716598, 0.10203818195373238, 3.461102583567203, 1.2796490706909274, 2.336840751540606, 3.4749737075050593, 3.5548155709426297, -0.6265567393626267, -0.4866025609433552, 0.10581426206763522, 1.3062848446546065, 0.018200803574514257, 1.164252708100718, 1.7185418310660312, 1.4783419801498323, -0.9105234281741489
1.3546008567032777, 2.5327787059387674, 0.22848826760791052, 1.9093381407858199, 2.8006203653601456, 0.5271765278521232, 2.6802372323569204, 0.047473898311613194, 0.5648161748770124, 0.3135363579526049, -0.09535909531278497, 1.6208821820345558, 0.5808749399646627, 0.8316779765145736, 0.8041029478254984, -0.37090209764667725, 3.782833812240236, -0.8836339890912456, 2.790432403731817, 3.117069801147429, 0.3697553173216175, 0.5828951545451642, 0.3154506391054315, 2.5222447119380673, -0.37143012615512694, -0.6745931694867915, 3.0625236810065486, 0.2023699796160341, 0.014466046078899009, 0.39409725504392124, -0.7646741911074819, 0.7450612302326562, 3.496299531659796, 2.2889656379882615, -0.18906122866391173, 2.7821655742879274, -0.8148401647895728, 3.3559462889842813, 2.178102982636712, 3.6068339125070503, 0.06963778066350046, 1.5266942699988642, 0.8282002639354729, 2.528176686739756, 2.3487985346606797, 3.40539715791659, 0.9172922775850072, 0.1584368865980137, 3.496153193223467, -0.175590932826716
0.23316887160448418, -0.8099356856533976, 2.799399232520688, -0.0032281748069142857, 2.792608218697897, 1.8423001962931043, 0.9530576877578254, 1.4175154743589289, -0.7929925068032225, 0.14638384381425418, 1.9945762903577364, 0.4197689878689719, -0.5546137299280931, 0.3068236103499353, 1.3203472946262167, -0.8658683394777608, 1.4828953820161725, 2.220224344511003, 0.43420689482356245, -0.5095051877716991, 1.837269603196857, 0.37814481126294286, 1.3739572625935552, 3.4005561058600593, 2.010572514354299, 2.9933683955503407, 1.1511537409275796, 2.369069301987957, 3.2924810963816107, -0.35565495689058557, -0.951549923251336, 0.136555753785069, -0.28280955670968244, 0.8198609871802836, 2.88749170236899, 3.1060815010396388, 2.4002229574196985, 2.528113354258835, 3.7096119298489496, -0.5566676230613917, 2.8490818725064004, 0.8515392492756315, 0.22827751132893725, 1.7777167846096025, -0.2356439375991084, -0.9180581704549026, 3.944746278215363, 2.680764648170713, -0.8410305041342805, 2.494512699729886
0.29373750116771546, 1.0187752584343976, 3.777139817978818, 0.9587883942565583, 0.8548810135145044, 2.8807946923421737, 2.6392288779167083, 2.3553377700827114, -0.22552495708559628, 0.3213659219289382, -0.7001258443284749, 2.5878089178236747, 1.7672112623016512, 0.9073697231808873, 3.824855808211339, 3.725453071061148, 1.913522547174889, 2.3979533406254485, 3.093439022288596, -0.06296179342767294, 3.012824305196463, 2.2972031044837586, -0.774659056771765, 1.6310649291300559, 1.0124526489779275, 3.2921585457958384, 2.7047075396703133, -0.25904327587047715, 2.357249702124408, -0.6444911157795354, 1.3699855368026195, -0.9491737285775766, -0.6457452376963104, 2.420075179102811, -0.1219116817772411, -0.23099336286031802, 1.990424437828728, 0.4122774629822836, -0.8150865506429252, 1.1437231239530736, 1.0720298352494018, -0.8142907730072088, -0.46465552108065655, -0.03508463874981016, 1.601437829703971, 3.8950372073241493, 0.7603189767734824, 2.8641978076468932, 3.4756031327930863, 0.12361228364251042
3.097069008913375, 1.2313168031897925, 2.010186174659904, 0.9765649317159972, 3.43455540587654, 0.13169730074765607, 1.9460466548381783, 0.24205578739047917, 2.807234828303121, 2.410102411149463, 1.8761336872497885, 0.7479008577109716, 0.7962777097080129, 2.5347512441009066, 3.106026830478868, 2.956588048634328, 0.8542642586510616, 1.7083113907627574, -0.6282032871917034, 2.734560106079652, 1.1801166403558851, 2.9394989279988613, 0.6590033323002888, 0.5000068089432339, 1.4097587127838005, 0.8642758730576285, 2.7710929683873347, 1.3611064403977053, 3.9113069620585756, 3.5165275743037254, 1.4649924270673522, 2.624892638098517, 1.6698308987121933, 3.577190189684578, -0.5750762304995951, 3.584477027071183, 1.2906061290949657, 3.79548791926537, 0.8250616780814304, 2.984303039320553, 3.194141955027658, 0.075381465013735, 1.6305481801332546, 3.409674949933163, 0.13459801450530473, 3.457433111533213, 2.3806212216684783, 1.8980723409692861, 2.8700013745590627, 3.9659952746728857
0.7323372079928057, 2.4320858813740807, -0.5240220945561144, 0.8274618105882079, 1.7045639445005114, 2.7124789913455407, 1.4583441277788847, -0.012556226490832656, -0.13561138489036584, 2.122100327941051, 3.012723533201709, 0.6077991442573718, 1.0179524152012087, 2.9173604695947124, 0.4544302079022624, 2.5923051458263906, -0.08719527274230887, 1.5691456000196675, -0.0011239814045523877, 0.6590609378240362, 0.9224900121811417, 0.09504987729105441, 1.3519254711761866, -0.8655035588804046, 2.4100996927879623, 2.4371570189626994, 2.9660463164730246, 2.7402624267606166, 1.9970889102436833, 0.6807649467389179, 3.9279687334765905, 3.611887028384726, 3.748714886446021, -0.34145096184552326, 2.68099085622522, 0.44770071363319097, 1.365970902624178, -0.38880900908289406, 2.1937694292939045, 2.0570893995369524, 3.105280910257105, 3.716956828466218, 2.293382231116511, -0.3858178540776116, 2.2357421549883747, 2.250531599165687, 0.8709843787366114, 1.416536604286489, 1.2121272723961245, -0.9951219204175296
3.520056820752143, 1.2337449064912223, -0.36883671247745353, -0.14822443473226388, 1.4928396858887263, 3.79351920577699, 1.6384805756392993, 0.705982423413569, 1.7048526321211988, 0.8446116382416189, 1.8507424158274586, 1.305521922018598, 2.4362606569673955, 2.5517414091982067, 1.9155381472975455, 3.797750605676665, 3.88557707611628, 3.3184704621892145, 1.5475662453863244, 3.9776605817829527, 2.935231021809501, 3.9453734949738957, 0.3232070607800588, 0.08665075387594001, 3.50506462156648, -0.42236742079527345, 1.7612087905470624, -0.23377176388210652, 1.7000276850538985, -0.580330370264436, 0.7576997891303319, 2.505801940137276, 1.321564752076728, -0.3707864926590595, 0.027453125716019766, 1.0406332114220112, 1.5306966203063963, -0.10194298537072566, 2.43611157630255, 1.9976078986129853, 1.763739747343756, -0.3892640655811399, -0.4858066118537393, 0.5007986087923153, 2.281606398564214, 3.4030524557440867, 3.6084665964248543, 1.06087674259307, 1.1094663618925558, 1.42141613129913
0.14272941813966344, -0.76888186961343, 0.7846711443520313, 0.7784921605975357, -0.1225982913614273, -0.5412352425248109, -0.5101004498320191, 2.8357144641293446, 2.1751071096995567, 0.5051877410526526, 2.339246713718534, 3.4125384607676184, 3.5278641482255715, 2.6376445291714834, 1.4764624766499126, 2.4296112238135112, 0.17481133156620565, 1.353886693140352, 0.7153787498703759, 2.5657483796940515, 2.4834619087728087, -0.14222364648588248, 0.20960198009983033, 2.5848566199216263, 2.7742534695213754, 3.861190824921356, -0.25940585832201346, 1.7291415880962728, -0.6944008136793253, 3.4123703565182453, 3.3035505037763153, 3.762366323798302, 1.9446705801121729, 1.8394528060732593, 1.245111215671118, 2.2826731884604716, -0.5322507153261543, 1.7428351264236794, 2.7669471530568126, -0.6342158341219303, 0.491095871117335, 1.5756160481153878, 1.983139251874177, 1.3045202302443686, -0.35219433099231556, 1.813953291315436, 1.8769142653538409, 0.2587560933708781, -0.07998896023787028, 0.012565985162331428
-0.08386008547537982, 0.7395375245717397, 2.6212212204278744, 3.730155306587143, 3.2954282440978115, 0.2862602443862152, 1.6105085680373046, 1.1941253254891269, 2.569269738186538, 1.142378077432883, 3.7052658800506038, 3.8645137698235494, 2.859810615887448, 3.447151349852975, 3.4926907418408835, -0.8506882348888264, 1.507700333812846, 3.643655279236593, 3.4310491002292443, 2.2732053381654023, -0.7674980760444735, 3.15658453552418, 3.888975115193933, 1.977438592111052, 1.0999921031953668, 0.09674716657275972, 2.277592107916933, 3.5125185863587856, 0.8739608154890197, 2.7114041986477235, 2.2599558195015947, 3.619858179649306, 1.0602809447397568, 3.5241358964142844, 0.9431888961090005, 2.574229972236335, -0.8705962421688104, 3.310350385560728, 0.055067615094944955, -0.8378603688766664, 2.7107285026954173, -0.24467748567517844, 1.3033805254982238, 0.8418894889102266, 0.5024702025265517, 2.7989664777864958, 0.0833987046988085, 2.6380828680861335, -0.8526393650314309, 2.507092865500558
3.955667026809036, -0.4190655897980746, 1.8648278516302779, 2.0039707121632517, -0.8512663128243416, 3.514257390119841, 1.4441572951419728, -0.9897337716989981, -0.44040940465736667, 1.357162452252374, 2.553987659966074, 0.8113355576521855, 3.735734060030313, 2.5889058416402326, 1.3312110503533594, 2.039892771340737, 3.638796240789489, 1.5020844115521812, -0.640104404136281, 2.344972651679749, 0.6841168819253367, -0.3923367609716646, 3.761585265325791, 0.15844867879203717, 3.432875610415927, 1.6106367240648098, 0.4311944560300516, 3.1377577845563422, 1.6150689706642405, 2.5713259530602626, 0.5533108568606107, -0.3304546421422724, 1.0622262284133024, 1.6363365917406458, 1.580601464256751, 3.3858227936010143, 0.22727586272985567, 1.7118082674150301, -0.2217374401371266, 3.1848562630288058, -0.25450781827860613, 0.4175531077545984, -0.7698659847987973, 0.69045676841642, -0.8327074326043962, 1.9093812240022467, -0.7473473321150927, 1.3496141809594686, 0.9309678026963457, -0.8142716778830758
