$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.7563899499406943, 0.46929544920775057, 0.35157808724523065, 0.04248007420723332, 0.01081878852145679, 0.7697430191906225, 0.4922233429267643, 0.14801233860049456, 0.3960919924756271, 0.2914046880629818, 0.8719662755628296, 0.5456313432454918, 0.14873290274868856, 0.6357794646238424, 0.6536448043803674, 0.27654248668504555, 0.993171117767191, 0.08674254556103467, 0.6882764751844581, 0.7757064690439018, 0.07167289353114159, 0.807311411158216, 0.7629752876349294, 0.5495222767591544
0.46514896480083323, 0.8238707174693888, 0.9293167530723575, 0.7584024980733122, 0.0816812842555732, 0.9391717543442171, 0.8401843891816632, 0.4311705127131962, 0.06637554215620034, 0.17976390323273517, 0.49397757844238466, 0.9548374511680322, 0.06665501111262306, 0.8848382005513674, 0.6011006901207061, 0.023290907633392255, 0.3302857662429298, 0.6654852687562594, 0.2925076506097263, 0.46593552607595656, 0.15835862530385048, 0.9221915934835188, 0.7139175958359815, 0.6487193224533886
0.5637512684356747, 0.8029481318429058, 0.40577353466976174, 0.2736910684447966, 0.7219201002037808, 0.3281448616097251, 0.2845650970241972, 0.09069650536662544, 0.08164017675208579, 0.6256909461883937, 0.8501987262821422, 0.9516745401507182, 0.23456254619673855, 0.942479420362829, 0.9078041025972428, 0.8569060282708264, 0.7177777099354895, 0.5962512960695524, 0.2575827263462459, 0.7021307853113798, 0.19137317648891905, 0.7564416219764615, 0.0045091961891371435, 0.1490765285402743
0.11490898337644473, 0.6413593665027462, 0.30979454163207065, 0.14901267441565746, 0.019320620306963687, 0.46365323392897095, 0.7923187615802426, 0.3043719833560321, 0.638815960263151, 0.05041327434734788, 0.7080025751684154, 0.9308740219032746, 0.21249700858437426, 0.3903502539429825, 0.4242924701041403, 0.12190070424708677, 0.1469174450944808, 0.9737116437410641, 0.7632847332115831, 0.07147409081526368, 0.7573454532702446, 0.4606486304250438, 0.5906039032677818, 0.32321321703928796
0.24090660525704233, 0.3550066217643376, 0.6207902806607404, 0.5299301620353262, 0.7670200056759353, 0.7780876551439356, 0.18046108672566752, 0.5807129315998617, 0.17549164176093446, 0.5173128006583452, 0.6191060401580997, 0.549584712143468, 0.14380506495010015, 0.275676525711512, 0.4663842354426989, 0.7088602715788382, 0.07000169551330826, 0.5761303798965934, 0.6492575054827483, 0.1605356968015541, 0.9630813012495779, 0.9817281469365007, 0.5118543283399379, 0.7564443423017999
0.041990990990918964, 0.9507719614410048, 0.19690721499230146, 0.48895364795613794, 0.2695606367169454, 0.1447414157450405, 0.7181408365525601, 0.8860953212634592, 0.2471242758355583, 0.9961108305747284, 0.5785069385921326, 0.03550120883191221, 0.504001992630734, 0.8626556587928051, 0.5143724786537016, 0.31281493520607817, 0.7944729189926917, 0.6138126458947644, 0.4321678993094624, 0.5944679662422497, 0.8322182884350082, 0.3585278871352746, 0.6042657316971042, 0.9730163605121562
0.293857058008383, 0.46489320551530877, 0.5898882830272326, 0.1825089145490698, 0.9382367355616078, 0.022254859092682988, 0.6269225500057833, 0.5884212995454889, 0.20874763913093053, 0.5226571453468111, 0.8837099229141501, 0.3305513189158833, 0.6913848078137195, 0.13185284054031154, 0.5607423462500835, 0.6621589283652477, 0.3722521445158721, 0.3570603752671818, 0.8198481838396406, 0.10381115342710745, 0.4581814541683724, 0.8749446522920162, 0.19161625494415435, 0.7162837738109066
0.45329527316057083, 0.2979886271108114, 0.236687520208676, 0.9249622596750626, 0.3163778128259712, 0.8236817024726113, 0.2490787204431716, 0.13271909185251562, 0.2858883996310396, 0.7400156374847348, 0.7343276615893697, 0.43850452267700546, 0.4279281622752068, 0.164104851509293, 0.39190275862127133, 0.37526530341160913, 0.17577464792694975, 0.7802240251226794, 0.7114512280328226, 0.7801567441954571, 0.7691793854525336, 0.9404633684489813, 0.6556999863095574, 0.775402466153438
0.4938058634190847, 0.9904649151765498, 0.056993315797566724, 0.27801534148259044, 0.5802023493389028, 0.7500476402249924, 0.5861112981067446, 0.16058552064781673, 0.8990007847994596, 0.6825340970537754, 0.9591077547578368, 0.44906164963708584, 0.7684787777261415, 0.1790759460604996, 0.24265209718201086, 0.8581570731648538, 0.08498557518225758, 0.926145588728845, 0.1961167973106328, 0.5686219675574213, 0.9236748705472098, 0.11072316280683181, 0.43823391310798976, 0.19991544419757068
0.07889599091435551, 0.3325012410084427, 0.8303324150472949, 0.8716742251668116, 0.04218520428579453, 0.02500252194746022, 0.5671045985449442, 0.01572550613294732, 0.8592261327216215, 0.815617761412346, 0.053776142793912074, 0.96722666025298, 0.37439951023051965, 0.07782827197937381, 0.47619448079021587, 0.39102054024765964, 0.9457834632769334, 0.5064124436444808, 0.2749303848956738, 0.21811185037351843, 0.5961445652475126, 0.21486655232444674, 0.691709355285623, 0.9060431237891488
0.47184679288093534, 0.8749408707416272, 0.28801288209955067, 0.6047734061339176, 0.7923462652248973, 0.35189653775258645, 0.05327586261711059, 0.43195189718423455, 0.9609203848372448, 0.7523987729864009, 0.6150563367345672, 0.3131866200359389, 0.19395624983619042, 0.5442374907781633, 0.7228093438671442, 0.2036143003822175, 0.2789072421756511, 0.7853338589096739, 0.28373185573907034, 0.7851770617085287, 0.7490805135947507, 0.9386667304484351, 0.42750448950087805, 0.3530111854578355
0.7884399646490685, 0.1989756071174198, 0.3313991847109148, 0.06685919766557324, 0.04010114765593953, 0.18677003331219522, 0.5903457376818624, 0.6114071243403351, 0.31595245116945814, 0.6309639346540331, 0.39029535310828556, 0.12014770585050238, 0.4173998287666203, 0.21970726218315695, 0.3913240879162103, 0.7706899447119991, 0.8354807710012121, 0.6516801661593306, 0.05829643813026564, 0.7718435132548876, 0.490626940104971, 0.6808921180482577, 0.5391480814448578, 0.768601083544982
0.7467507245437136, 0.3766666488645538, 0.751185328930805, 0.5742914588305268, 0.14650080548931443, 0.8827440064243431, 0.5669724554168425, 0.06765016935032331, 0.295741550795816, 0.3644454334893109, 0.005212593821517286, 0.6651363914655078, 0.10393946288737443, 0.4849532512112482, 0.049919442839457595, 0.8990466918306839, 0.9629194341880034, 0.8181806423694977, 0.8049344092803001, 0.5002123020739642, 0.5093727184690761, 0.37971838408582104, 0.45957178450401426, 0.46556274161520816
0.4735503306706782, 0.20021287675354205, 0.8497498341969318, 0.8480187705522535, 0.6083569299419431, 0.1626934599132509, 0.552330869643055, 0.45038125122105876, 0.12902151700337594, 0.42988980803948396, 0.6215562970756014, 0.30078417451312167, 0.09949284432567784, 0.7885748988965411, 0.2345151444393584, 0.31772085623781865, 0.5791973148189132, 0.8973222877771929, 0.711695396267009, 0.24297055492657615, 0.11494140063756342, 0.8056088118206761, 0.3434422801681374, 0.19861579492081805
0.6834848676418047, 0.11327308468767505, 0.8784777861123829, 0.7198738373859442, 0.9381655175558697, 0.8372693606219008, 0.9497035903352413, 0.6523231312245096, 0.5343114567080536, 0.8125673594473443, 0.16521448237547176, 0.7022587778490953, 0.2786715514070215, 0.7286868911629443, 0.9213545174082154, 0.5615286103860626, 0.5712705426393541, 0.9804363022961714, 0.7131648366828984, 0.9382939956932536, 0.3112417309190726, 0.10723687818943184, 0.06616010091017144, 0.8805469813510917
0.02772007006819388, 0.615492870807975, 0.08462015971679826, 0.6474751689290946, 0.5373476829957303, 0.638670216009757, 0.3774235472367613, 0.5310847830269938, 0.7576994930912777, 0.5045983821524563, 0.5999596727227062, 0.018354221875247156, 0.8829413676233739, 0.3500114751133474, 0.8897334661653387, 0.6693731922429326, 0.8830063427525117, 0.7340536065533029, 0.47676177640276873, 0.9004316956814179, 0.042874519126409605, 0.9402360506099455, 0.3304758403842163, 0.37490869648533887
0.9707149919089834, 0.8684420777198033, 0.3466518685356833, 0.48248220508708906, 0.48699281011153084, 0.9238864256641721, 0.7206462351949159, 0.7481329007506438, 0.7218272659408109, 0.73732419949641, 0.07129804229817993, 0.9547157308246815, 0.7588726639964636, 0.3415573777468546, 0.30308045970766995, 0.39336064743592125, 0.9551479272000344, 0.3348736171371126, 0.2630691335424573, 0.25293757109329074, 0.7446034002515851, 0.5325155211623919, 0.8512374302431388, 0.35891994913852276
0.3636709986044939, 0.4572458937848338, 0.45519778478704254, 0.6574387491032903, 0.6651119440908365, 0.6454799649575395, 0.29994925809450834, 0.1617775656625413, 0.9326473377896136, 0.5663319929326592, 0.34132328017020674, 0.12482094302246549, 0.6977577138080666, 0.6459788636941656, 0.572614810518506, 0.6853718078054959, 0.26155012235792285, 0.7534621969503366, 0.29813844317508187, 0.6047749508999133, 0.23177156581836122, 0.10683019452776787, 0.1324524739076648, 0.6873880998491434
0.8216863325830157, 0.2501670801388146, 0.6020334019526863, 0.3184169617885234, 0.9516376006652298, 0.5234934490247657, 0.9528196188418435, 0.8535856445375888, 0.3512849961079998, 0.44315017422590663, 0.10011104312511288, 0.9636166872278035, 0.9575647552568948, 0.2562531041389722, 0.013467933078650018, 0.8773658557520071, 0.8406642238184104, 0.313285724700332, 0.9279271535626207, 0.3525351678865667, 0.09740692208847601, 0.04050229103951475, 0.23107181593002735, 0.29871043884289916
0.9181218679074158, 0.020311171465869027, 0.152930198450824, 0.6547262111643564, 0.2553011185070011, 0.9758763775767632, 0.5080094115330199, 0.5096386348208489, 0.4715233506426788, 0.39799320776800784, 0.9438675618473648, 0.22844767922920917, 0.9422082040818122, 0.05325829047456754, 0.772937423192375, 0.04858867345927087, 0.2819052211824702, 0.46255847799562566, 0.8503514541944958, 0.06623810210588166, 0.38634275955088393, 0.12247977700907875, 0.7505648714602565, 0.27925854071382505
0.331462497103598, 0.9167004616458119, 0.5394049423181856, 0.026920665450594572, 0.7969730927692137, 0.11420924575040092, 0.345971913367781, 0.6450510898931838, 0.33636216847123823, 0.8052250079568508, 0.635869064541727, 0.5682308882738042, 0.40255413852378663, 0.003008098251353508, 0.13994918409883872, 0.5499266876226911, 0.09356454961712513, 0.06422444651223702, 0.41926511860760596, 0.8046400588799675, 0.8893669206351827, 0.7879734679831998, 0.15693203883620044, 0.12987651724964822
0.35295304561965934, 0.34861855817006626, 0.8691293191944067, 0.8240943626604046, 0.3379160329344122, 0.8220647008017855, 0.6939026712149259, 0.1516580036289219, 0.11780771641655086, 0.6283627202774659, 0.5597127196747698, 0.5266767367223147, 0.34076289860630704, 0.7567949883760884, 0.18503663750312282, 0.1254372503940946, 0.11965961945392112, 0.5866384832539406, 0.2892465462176439, 0.7100957257474965, 0.906500050505346, 0.7859632656581451, 0.3467269614347057, 0.5736525599055816
0.22433126998714248, 0.3293348823711847, 0.542033412885816, 0.007870490375195272, 0.16582308956884695, 0.6989702684822962, 0.4607307406320209, 0.6233761200861723, 0.45202181385288254, 0.5273236397027646, 0.961837559404365, 0.38660847901821094, 0.9747029101281749, 0.6858407218384018, 0.6489958899735129, 0.016063252695134422, 0.5491420251802954, 0.39104199820377583, 0.5150637623066876, 0.07948459859349788, 0.18870966327277228, 0.6879744758097129, 0.6385100955889534, 0.5349033546623064
0.10061601119249075, 0.8941376491993204, 0.3386183723171916, 0.8891030100202695, 0.7277547952907796, 0.08564607680696212, 0.5246090802521264, 0.1304574854834274, 0.8624447280656649, 0.9213956286712125, 0.61995921588477, 0.6229025626226463, 0.2935140556158359, 0.5356557142846999, 0.8114937791648782, 0.4761440944117419, 0.7126705244729624, 0.9959253439767098, 0.2828439033470229, 0.13891285941639975, 0.5993854733005549, 0.10716506246605939, 0.42834241564165576, 0.2198525334631667
0.5633457580055794, 0.6847635961319978, 0.7191467114268495, 0.055122963860961494, 0.19094156900035297, 0.9526722871412269, 0.37066052336001065, 0.5224739180429228, 0.7645460439018634, 0.375426739356877, 0.5567395547398398, 0.665271315901314, 0.508006710625018, 0.4966651569919762, 0.32759773284183635, 0.3095196078300957, 0.7973660092821311, 0.03173095571729978, 0.9192136619700759, 0.8114476339469409, 0.6574052285306394, 0.5419824055857165, 0.7401561304310347, 0.6689653138204879
0.9245845395819048, 0.8832042604983626, 0.4392469953628604, 0.6890611468907156, 0.20852687642942658, 0.756905011913678, 0.6893617388777166, 0.4870575150980435, 0.3785254988783817, 0.49851914918181306, 0.8719685967675975, 0.6198603658026712, 0.5730755675909031, 0.9589355514901549, 0.8321235772406157, 0.9422305569213772, 0.8231864152217013, 0.2042697594485242, 0.9914642576761002, 0.5445684007549473, 0.898400646005612, 0.6999215054824613, 0.9818952846379458, 0.19016598914821825
0.3026182179816769, 0.6800928362948592, 0.2950884616708913, 0.4340435934371537, 0.9087197828490683, 0.9606032563436243, 0.19818673238578055, 0.788170823379459, 0.31558009951372, 0.11094696620618083, 0.42925929301943055, 0.061665118367527416, 0.025147744847307085, 0.03908260934613195, 0.8014753732655286, 0.006549742354147625, 0.5837421149433042, 0.03098072296246479, 0.06112541984316622, 0.5573218894106056, 0.13657356150053168, 0.9606798482508937, 0.6462322414421947, 0.7359371728167402
0.8416604893103579, 0.9091227690661264, 0.6663243069656889, 0.899865964664707, 0.8304036973499856, 0.9597043353801574, 0.13372686988233695, 0.7603520983419844, 0.042048601349121695, 0.9796112953660515, 0.574102969165243, 0.7866496877001962, 0.21612213886576448, 0.4177900768949986, 0.17217382528062286, 0.17002213780918973, 0.43271329518731505, 0.24935088265060523, 0.5443367171601845, 0.45420854518436093, 0.545871903679712, 0.6954708004712787, 0.6240357184462727, 0.448379794054344
0.41279246984622886, 0.5399927488554684, 0.9810853876569451, 0.4950882466881339, 0.6016662517608075, 0.0022096161123760227, 0.22488822131614483, 0.02872021660522006, 0.8452436619400308, 0.6690257864332301, 0.46216159390755285, 0.7759823573590378, 0.10001903829116265, 0.723380180140719, 0.9417340058462109, 0.6944670346563885, 0.3395086824846779, 0.4260276624288927, 0.6515478600367737, 0.334280630163736, 0.3592971694485366, 0.11700571758582257, 0.06471126001008132, 0.5313366845226406
0.879039516629796, 0.5790488287155866, 0.6670360219173085, 0.4889243367750513, 0.2033968707300211, 0.6633326048324646, 0.27374245013796616, 0.5954360187587351, 0.2711482804953589, 0.7929801126356874, 0.685439097614667, 0.1721259564629044, 0.6049287831364001, 0.19868095892736193, 0.057558313721372545, 0.1291199547346512, 0.736490919422476, 0.5619980835840545, 0.6200218769024822, 0.9995261018736817, 0.5984112897239701, 0.1393104044737683, 0.8865324175987152, 0.46758289682276044
0.9808611462867467, 0.5494122736899808, 0.23979919650256054, 0.36336180915929017, 0.7644854801716596, 0.760027453035452, 0.5151877362679194, 0.8299905987595346, 0.5895779182496528, 0.43281282670233623, 0.11741982006663698, 0.7931066196908737, 0.12497949897976746, 0.9636450082449531, 0.30210899642988986, 0.09709341149698514, 0.34119618822854025, 0.49046491030209693, 0.006944989291838621, 0.6422818363555353, 0.22508528094745506, 0.26740038043985115, 0.8511248428805842, 0.3463522684753414
0.3737949286715575, 0.3982154734927178, 0.36024364699781575, 0.3741672147838002, 0.6503269945746749, 0.15003276284211342, 0.9633027047718894, 0.4476737949583681, 0.9849807698372919, 0.5523520439804451, 0.7975044486638267, 0.11199699993434975, 0.9291907066766747, 0.1521789344365957, 0.013903606752882602, 0.08418299452406863, 0.14230612499352358, 0.5496099816739525, 0.3268952149683747, 0.5856972495790677, 0.474682852732914, 0.866819585337809, 0.5899169148738369, 0.2040801915565177
0.6730311237049995, 0.4812983192037975, 0.22942128749115875, 0.910389032652824, 0.31972621764709175, 0.11941832655191353, 0.8507886229648438, 0.4864315437050427, 0.710882574415596, 0.7435239665771285, 0.42192117417113284, 0.37485529038608734, 0.8239813189913908, 0.9030749413239565, 0.5929387175725908, 0.12546120035442798, 0.9285623098849195, 0.35590906218866725, 0.15352167611463519, 0.15657553164333404, 0.5611236507093642, 0.8436511805186087, 0.9057583730532244, 0.818544016474329
0.19068738091018822, 0.4544685259050495, 0.538841118322054, 0.3289832888108337, 0.5680056302160755, 0.8640385513354413, 0.9510046085389761, 0.20763532357272385, 0.8813574306711637, 0.5250744388431342, 0.4648622683911138, 0.9319245775695763, 0.687306657645816, 0.2294986788313763, 0.7664792789090884, 0.20585908897400707, 0.9390244798670994, 0.15706929632088806, 0.7514934419346353, 0.9917509364235861, 0.8321930465343818, 0.6921007299336551, 0.07935700024859538, 0.20733372655477522
0.38721340069126886, 0.6812029413625998, 0.3248928684664504, 0.21706580408153597, 0.5879094619200923, 0.2934029966351409, 0.10760067889410829, 0.7744343452952069, 0.3895273754736126, 0.8442624746315955, 0.16587133795190734, 0.750554737751178, 0.16929095170106678, 0.32592240472581435, 0.9400482437179235, 0.5124450750899726, 0.9181393381244322, 0.3558324225234707, 0.21810303140148724, 0.11281030049272334, 0.8830048762519467, 0.33589066864411776, 0.3661687633020454, 0.018540592329425176
0.21128581713203232, 0.46215080180960577, 0.03372532545219542, 0.5647640811925051, 0.3655835479932813, 0.17770524029337542, 0.9550687171459332, 0.10711130562364679, 0.5579339279219218, 0.5516082940264654, 0.21030425536490183, 0.4023715417734761, 0.3025057544547105, 0.7702250319272393, 0.5783877691618043, 0.39606909096706844, 0.05208783522932525, 0.5964289723563261, 0.25218909099425235, 0.4434429898648692, 0.7317274062517296, 0.2633071546695308, 0.7501288186904698, 0.03219115232459979
0.275150984479161, 0.17501967121183326, 0.31895641495185956, 0.16652533966874083, 0.9430822683165376, 0.12320946948818645, 0.7478708435661966, 0.4624181405426667, 0.6426396075766073, 0.7136223851155057, 0.023428842328848787, 0.08849151201192029, 0.3095433270134049, 0.7340197909981723, 0.3340093639403253, 0.3732218765207108, 0.28986968231671373, 0.2222919420223317, 0.24892220474848792, 0.7002857252994796, 0.061298033604042845, 0.15997960990224547, 0.7476681978844847, 0.9752064564779173
0.9898864896418736, 0.48221404065067797, 0.21566697433231286, 0.44188813191188514, 0.2247420691306341, 0.2667951719159054, 0.6126545129540534, 0.5841753888662905, 0.9923387534500451, 0.7401707467273957, 0.06749139279072014, 0.627542406155211, 0.44900735376730194, 0.46052836661718244, 0.48275260000045583, 0.550946102542096, 0.5345087439171323, 0.034038508499428466, 0.5813597746292836, 0.9309626763530546, 0.8755323674961255, 0.8143181671759656, 0.379610785621066, 0.46074323751114943
0.8315716700605706, 0.9331101167761066, 0.30949433612021593, 0.8633824986317743, 0.5485839452493343, 0.6634186062696653, 0.05422316361861368, 0.6025069218259647, 0.6648739499865693, 0.9859220763473118, 0.06311167927527528, 0.26580247295208836, 0.38091073943618725, 0.23011906646568225, 0.0041249840580774855, 0.647583184820117, 0.6166451994095532, 0.1647016561318717, 0.3077958808275195, 0.3529839635323425, 0.3724217194008409, 0.23451279589153462, 0.49975085162663513, 0.4063008243093005
0.07685474204760279, 0.27249800119380996, 0.2541159118511457, 0.9869100116591598, 0.49728973203398896, 0.5424366667886946, 0.4823153772003531, 0.1487461555870464, 0.7664141140567233, 0.10450989028911417, 0.8692271766055104, 0.4974175006530501, 0.7156760595933049, 0.03400343959433194, 0.3038904527993197, 0.8688939413879065, 0.6901017553458759, 0.7941542928909325, 0.5400131435146492, 0.6669067293828608, 0.05095734658210671, 0.33326423652120596, 0.5826113023426224, 0.8004063295097437
0.19422208012052744, 0.7522095883929559, 0.23977095183158337, 0.02989235987589378, 0.322137287437813, 0.718993831224345, 0.7490984187349078, 0.8779512358650031, 0.2945992812826628, 0.6490107636331877, 0.6948652046927584, 0.6697220997773052, 0.7395909268992986, 0.011113694735218504, 0.18235597171446127, 0.5765030474365048, 0.7651338024239953, 0.9256087140431087, 0.5278373080741162, 0.19324419132091253, 0.25829200073336767, 0.5204033036384037, 0.31306753710475665, 0.9813540848567539
0.3764052509651167, 0.6450382919251451, 0.16268738582112097, 0.35088076196801843, 0.03145188569093227, 0.04893501660944799, 0.9687118749639659, 0.15129369752187405, 0.887030043416846, 0.8500209841457014, 0.9206061922972435, 0.38983843246633076, 0.2539227122165617, 0.3139634041742012, 0.07395888270417705, 0.06461165458270757, 0.0348681346793801, 0.3756168934432961, 0.070391717635368, 0.49289605733878206, 0.1042017062347772, 0.41279280347362113, 0.20921449889994392, 0.8662042105083629
0.8445651427289131, 0.4892528140236272, 0.824413109452758, 0.6474095685240157, 0.8305450966527513, 0.004721959949796073, 0.9356045324871296, 0.9538103298352392, 0.6088600521095857, 0.7471268969765301, 0.33593592183581134, 0.9067997842961015, 0.040567383495566656, 0.5738372927756145, 0.528394651697837, 0.4107684679339235, 0.5211665857405177, 0.6350794055257782, 0.6600350272576817, 0.0012529327981465332, 0.48520320722746235, 0.4096075678305222, 0.3189106082970814, 0.03167094870775944
0.111708644301029, 0.20766750682083723, 0.3728716885338872, 0.9687593601490067, 0.3701466593216983, 0.6928718868641055, 0.2947351953839724, 0.1331418819500375, 0.9372875963364572, 0.7542672727302289, 0.9667227455968052, 0.2088193178564901, 0.7328451372868565, 0.22539325056374604, 0.8268784694563348, 0.8035174239068279, 0.8000669288928962, 0.3381435327385168, 0.35242485584169503, 0.699411797739569, 0.0543316194568888, 0.9917441682697846, 0.830335881643422, 0.41246610244807325
0.5294558038866174, 0.6579881252560877, 0.9280201216787215, 0.8695884143713607, 0.8752334150981462, 0.7759217693645555, 0.31060582834064865, 0.3441355641091295, 0.3665573839785643, 0.16193892733763815, 0.4315675084088293, 0.8893445354195686, 0.651944509031151, 0.9775460239790829, 0.7726506589632633, 0.5370710645850783, 0.6204282286238484, 0.25560744414445524, 0.6322854384174168, 0.45036707251507624, 0.5801144416680196, 0.2721184196888976, 0.32719868167540367, 0.08636885570641806
0.4934086674781858, 0.04957231419446129, 0.9506748063981516, 0.16056029853850728, 0.3165963125170588, 0.5195988219617605, 0.6989280910984261, 0.32159678848649054, 0.49042743364364483, 0.6661603040970422, 0.5659053014625729, 0.6481454384149252, 0.32075919003367537, 0.6850032071036394, 0.6182495937775444, 0.7444519557240571, 0.2803570812965549, 0.6880626630915923, 0.2895115507213848, 0.07856956230757162, 0.8098378167560235, 0.7601626046626834, 0.6096727260504028, 0.1500096044810031
0.5613378395991405, 0.9081780077135059, 0.48699502023214236, 0.4380949436739662, 0.17193922743072876, 0.5374225809845049, 0.48050801799756204, 0.7215294116805077, 0.5182845184208158, 0.1845634027112999, 0.7413754542800697, 0.930447526328544, 0.4978209259282227, 0.23238108688705195, 0.5112004175158749, 0.2360429922619216, 0.7551006566857067, 0.3547351271648491, 0.11702779217636083, 0.8640405418987428, 0.013298715095987013, 0.9012844978115964, 0.6051129440885696, 0.8008428067850849
0.9231192543240896, 0.2539125185887826, 0.7931480266608611, 0.0197147070071102, 0.8818956657806397, 0.5404435372118033, 0.8187427297724417, 0.8432659372195802, 0.04861204742193981, 0.11548190756182597, 0.11240493322526612, 0.052575116102202224, 0.14090726174914936, 0.4953337813272083, 0.5011683425979792, 0.07163398513275321, 0.3036973365020792, 0.16671787317465459, 0.3576533599669711, 0.6369969788961014, 0.07072020330854112, 0.20367151764425018, 0.8145671533591821, 0.9083749115191871
0.45096313575318936, 0.8593234214844923, 0.564524071448174, 0.07410444250263626, 0.591913756202289, 0.7990849735572674, 0.007356542962511425, 0.9540751886902861, 0.3497300852439531, 0.7124846145476327, 0.5787630360533562, 0.3362670301744686, 0.15506943949401675, 0.8717251435322507, 0.5474490315279846, 0.06007448959061357, 0.8942939069607919, 0.19109782863108338, 0.361543656313585, 0.46778666983259376, 0.19434291446007457, 0.32436814204503606, 0.1678972955971323, 0.6847114447679001
0.2213477109725953, 0.8667843405895517, 0.8208635729219176, 0.6857570245582423, 0.8817643438019026, 0.20217151696923807, 0.9407895317648423, 0.8595646002563306, 0.7540029050799182, 0.4157720642200955, 0.7268036193644538, 0.535245423197499, 0.4356284609827751, 0.517334051485761, 0.5401086933052901, 0.6606029630364613, 0.36653434785149874, 0.9548588970374695, 0.4422339904033258, 0.997748121363932, 0.5797209182604359, 0.7103816064895392, 0.23786572834881659, 0.5443694155502109
0.10428869455990375, 0.1875476216406775, 0.012476531449858275, 0.9833241063428833, 0.4632277804412044, 0.00988527479935597, 0.29560647472153734, 0.03630660629191351, 0.7701812457326227, 0.508828169645139, 0.9041754201486392, 0.25914974751574216, 0.4342432144215651, 0.17579159114373732, 0.5579241201286697, 0.16084250570969794, 0.17777126115960085, 0.6466242395925653, 0.01835870146741525, 0.4518838977300418, 0.7612909285858074, 0.39698130566386614, 0.29022543713272597, 0.1253394985306574
0.1456919345739509, 0.9918632658769971, 0.46713143948688185, 0.7578693389520885, 0.8188585540770753, 0.40520724500243877, 0.870943331424616, 0.6314856486659455, 0.6333741122549467, 0.4100662525630362, 0.8505302824062053, 0.8131094292114781, 0.8443444122433518, 0.39718296250330487, 0.6513814079796846, 0.8547226244018342, 0.7001999372836921, 0.4189199086263522, 0.7550553127815919, 0.11985059246776453, 0.6324915850554568, 0.3996080233487058, 0.13388575220508292, 0.6985964214178174
0.03371088889974572, 0.4324234211135768, 0.49017480737058317, 0.27136145118341504, 0.213415616639676, 0.27622800863270736, 0.1434432073855908, 0.443941920259167, 0.23532535909438357, 0.6894216644327886, 0.7687131014744312, 0.10539903720762955, 0.9381752189171312, 0.6590262867161134, 0.7175569455457449, 0.472232023259174, 0.95372079667088, 0.9552241291896741, 0.8972591386791126, 0.31583247118374225, 0.3739591767992746, 0.6248731933007527, 0.5822603270671987, 0.5073698858816389
0.767562667955509, 0.04461511163025833, 0.1948099200812552, 0.8544760301487156, 0.8984738085935521, 0.8972291218952811, 0.43407482755383575, 0.9307385836268174, 0.9748613566264399, 0.11921338484747013, 0.7725051030089687, 0.6913159027459778, 0.39774785359622555, 0.5597312225577419, 0.734554289011521, 0.9937098471499167, 0.03859276315410054, 0.32118948209112574, 0.9387499927956642, 0.03509867992116933, 0.29563317868269945, 0.8603382479496496, 0.3652792186295798, 0.7752527487648021
0.6706208271632847, 0.22382029947687065, 0.9883077053037439, 0.21450795839691472, 0.7888485061708493, 0.3626787588290348, 0.18753226258641864, 0.08317774649341092, 0.1846892975770824, 0.7922197155708877, 0.8884356759809637, 0.3151354239292462, 0.7485730826969945, 0.3675361741128672, 0.862799863022232, 0.25504615847154266, 0.17405417454468808, 0.7285473856063286, 0.39838754078812777, 0.07153789579978242, 0.6496810359273345, 0.3777842865365256, 0.17947486844488936, 0.22143799395689567
0.011810788324408295, 0.14280755137090462, 0.10220422399682783, 0.36007377925258977, 0.7714629957144545, 0.44043887152332983, 0.051809583740915155, 0.7618506642231515, 0.6482298433121485, 0.71461814965577, 0.7296026859310906, 0.5949961580091838, 0.547384591347515, 0.5566911374291388, 0.08719556188518252, 0.8655073939947702, 0.7779667742150213, 0.206030645143513, 0.24125107372467003, 0.8312884505002126, 0.47221730494850245, 0.39754192722334925, 0.49072720972826467, 0.20784881955623347
0.2780342160884568, 0.5288900936106863, 0.5938565190762385, 0.5816805789655869, 0.03072249548874706, 0.17065932673289363, 0.79272625134685, 0.42375430635270295, 0.9470017863662608, 0.8628794241114319, 0.34534728040269547, 0.007939103090392807, 0.9244349822525392, 0.3735560059272105, 0.6794533775829722, 0.28366286481641356, 0.20117015612302847, 0.18928799939381724, 0.5996125840832864, 0.5400994672358203, 0.5800912915131178, 0.009053668963069472, 0.40899090859076326, 0.5301518086516727
0.6136485746791278, 0.6447624219464092, 0.8590947490518951, 0.2787283645183356, 0.5965809054446358, 0.5845230714519997, 0.15854190298074056, 0.35006434585908086, 0.7236148497304057, 0.8380645734864053, 0.25974314850989244, 0.8248010524105192, 0.47090874154370677, 0.2942555469241467, 0.9662510157451757, 0.6642106855652485, 0.5104836583344787, 0.5831246223987222, 0.2098865685794652, 0.4394816933279623, 0.2866053255912786, 0.24783827403575243, 0.30400433711979447, 0.5526458692533296
