$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,>>f1,>>f2,>>f3
0.3923852750733189, 0.4164326222715371, 0.4963186788901972, 0.6889032290037876, 0.08303438065849522, 0.7852426167431766, 0.3315454362988244, 0.4419180570237945, 0.5389474936557215, 0.3326735409817827, 0.7794837962537522, 0.732914706539393
0.8323652987676076, 0.34774533410535835, 0.5997166694706246, 0.5259728804413912, 0.1866063634240508, 0.33707325126499765, 0.6887199504065303, 0.34677241843642337, 0.6386045417487498, 0.47196377247606436, 0.8921373687890279, 0.3952887930098764
0.3045927373299556, 0.9707501765927167, 0.16161952940367696, 0.4005959106357543, 0.11310985007142416, 0.9931860844176376, 0.5916203527839617, 0.806848084357236, 0.1946511368854712, 0.7916419190352747, 0.9316562365098152, 0.5233333169195805
0.006347705469980092, 0.8598347271570619, 0.7777094360466783, 0.6386770965258464, 0.4872805350276359, 0.051372995954889755, 0.9844350366414754, 0.4789344637409225, 0.3828662346696682, 0.1539408865347519, 0.5744379627625819, 0.5087918425940173
0.9201021865900638, 0.5928443162862205, 0.32901827316431387, 0.43100035331028486, 0.33891779913993714, 0.513741574585115, 0.5085521173751942, 0.6690128699102482, 0.3414237870985364, 0.11714901467345118, 0.1853097402853402, 0.29171336293716066
0.29590763387048824, 0.38007696460512774, 0.8100910504516076, 0.2589424755619679, 0.845210644257919, 0.0789346228796105, 0.6668074908563009, 0.09453248147708448, 0.19701133525299985, 0.6886232075743731, 0.8571183214867168, 0.9858782737001796
0.7009423154184495, 0.926540494784605, 0.5342327313463514, 0.8974801491483526, 0.5695576430712065, 0.9620175228165717, 0.9505440556363487, 0.6129365763595604, 0.35438776998651167, 0.10444358051372271, 0.6350796188950193, 0.2030379150182453
0.90128990065696, 0.22807501534101005, 0.02865914748823839, 0.1663678930418674, 0.45400513318822033, 0.7361823248293188, 0.3324862658917799, 0.1307979736475966, 0.5567058090783493, 0.22156170107580797, 0.6180806807431308, 0.6446847963797113
0.9387135636518718, 0.28962781422878436, 0.7574876584142111, 0.7871814775727836, 0.9746245453421286, 0.7248340295730401, 0.7016671439433845, 0.7744781567524287, 0.7959915814960146, 0.6091646365777013, 0.277283394502449, 0.6494092634140333
0.10075207778628736, 0.5412962086121502, 0.4815030180252102, 0.4058492153391954, 0.1581820057474782, 0.5841774426572889, 0.528605650952858, 0.5210150836504548, 0.8071253218041207, 0.7661638024028856, 0.5641334945121604, 0.23313918793053812
0.8033690779402409, 0.36516254493129974, 0.07603779569481939, 0.576755341665033, 0.9410643869775285, 0.7568921469530914, 0.27316643918713646, 0.7271946103445143, 0.12372105745949624, 0.5690495617011331, 0.6849575355734651, 0.3046957935466523
0.7417312104787182, 0.43140596497773087, 0.05474168392625156, 0.9295318994321385, 0.37399806510446265, 0.22613331769099065, 0.366296310594157, 0.23705862201426597, 0.7907381660283853, 0.8768148818744566, 0.802145468692816, 0.9399346905307301
0.14824843012183275, 0.4471217725076241, 0.00035158530296408586, 0.8877086520391555, 0.5304415812028622, 0.23397565307788992, 0.9383994148156749, 0.1942139542795992, 0.11787151923275296, 0.194574703187556, 0.20416006784851315, 0.8592917459151215
0.47791549172983494, 0.14833368192019725, 0.32939521973250163, 0.9106571202531165, 0.7737997177725006, 0.022361977014911272, 0.7199738722382363, 0.23935608830560196, 0.09666102456631809, 0.04013166265286883, 0.04388615159200704, 0.9323454481203465
0.45895492219470424, 0.6772620567090896, 0.039703157470319383, 0.3759414348006801, 0.5384041698121933, 0.34733674548449056, 0.1269485830658127, 0.6956552396404796, 0.9751373241518765, 0.006751507280219227, 0.45601447632514835, 0.09873436670758229
0.2955054509897136, 0.1753589740531558, 0.6268574145972934, 0.08996418580834831, 0.9020849877555476, 0.8378512830340828, 0.09304744587154679, 0.530838347025838, 0.828399344269768, 0.24591174148363015, 0.8186816952076317, 0.5956579148585827
0.8928020786365078, 0.3681286027047642, 0.31561508702338015, 0.33705335995638364, 0.7379087196738806, 0.9374856367554839, 0.6602803047561562, 0.043282952806339425, 0.3488996194792131, 0.310085442667672, 0.41706480510779187, 0.18377584324815122
0.6983202616433642, 0.2592004519905472, 0.04126664060739049, 0.821594004082246, 0.3707356668478481, 0.04687176384129865, 0.9739815785651627, 0.09189039368670171, 0.4235950196330893, 0.4013758155816143, 0.6612825085341273, 0.9974298920314171
0.7393161436615948, 0.7632367177949418, 0.3507310315395562, 0.9953988619743993, 0.34691697905287955, 0.23784810002733647, 0.5426039770970268, 0.7366541381280813, 0.8940553469092555, 0.20149291315426388, 0.4226590558465285, 0.5242307823454849
0.1352477203897493, 0.26929015405596046, 0.025497792821398968, 0.4493125209448847, 0.4714673437341581, 0.757653569971438, 0.01122119769773422, 0.15115889212614153, 0.6251410108583175, 0.2525234660998188, 0.2800743847468875, 0.6579221814678246
0.777054080701314, 0.7401516460885109, 0.28081651095954807, 0.553353575482162, 0.9031594694918501, 0.8708929046724962, 0.6990920126933903, 0.5645912899343097, 0.510168083405063, 0.8675298391721219, 0.0063183368930262995, 0.5993969882019499
0.4642980168544071, 0.5313382360981952, 0.12098183604095736, 0.9425746423011664, 0.6429967180129639, 0.7902758608796019, 0.7932585734663042, 0.9071471702957258, 0.382137217514526, 0.38542281381098864, 0.42108310070081734, 0.43133445544171545
0.5710632279255983, 0.36845403029059476, 0.24447994577868637, 0.2949860169171218, 0.8329715760604005, 0.600242822819511, 0.31604194610876013, 0.46722584651770593, 0.5122950964382237, 0.15263582613180782, 0.6368118719519605, 0.07664472900906638
0.8113356244960436, 0.020408547555873846, 0.07933495622280184, 0.9945463435784818, 0.760195839602904, 0.9734266076502627, 0.2479330458835899, 0.8974549706460411, 0.015345325290427203, 0.08711145132643905, 0.5760352483518564, 0.7600439496112065
0.2584367520516142, 0.9983875699800809, 0.7252426532538615, 0.08281500563587485, 0.1514320251914414, 0.06273102952154241, 0.23526193597664768, 0.21604620022647925, 0.7151089527993763, 0.8391261826823504, 0.4834598080741468, 0.17550259932692458
0.58803251552669, 0.9850666831993519, 0.896011571774012, 0.0007622674590843648, 0.9578724910491396, 0.9568738325386745, 0.758645267086647, 0.8800786620356268, 0.7805561580721501, 0.36613982565986114, 0.2622011914370139, 0.55610023122007
0.47594132271332745, 0.257951702208428, 0.4431491820571133, 0.8122205518858356, 0.11829601700729264, 0.47991184174261714, 0.8600721515915389, 0.6852419705991832, 0.05645290828809202, 0.25514474437161583, 0.48643764930090383, 0.46026442315420624
0.2692348533189731, 0.3694061309409852, 0.24876789748102002, 0.2476234186264421, 0.28508728764190483, 0.1311927695744165, 0.682700846400629, 0.7396218981883158, 0.8169551132825538, 0.19759728025164636, 0.7353775461904839, 0.3299330659263715
0.053106633110897805, 0.26724811981906216, 0.890308300708878, 0.9769767898298387, 0.464991268916639, 0.4886878088468717, 0.8293859030164552, 0.16531480993064906, 0.6416024109681658, 0.9407569092040158, 0.872980957989597, 0.46400582926089273
0.5527481023483577, 0.8546521865602239, 0.8529335734462863, 0.0006393969196587523, 0.12112545841593181, 0.6003980778721065, 0.1457720169045118, 0.3410166720235437, 0.13913916262171921, 0.8235624362847678, 0.29702468987146957, 0.9364772188919454
0.6658518265307192, 0.8806351451956468, 0.2456446324448347, 0.32544936031168703, 0.06015273852166292, 0.40566058376976966, 0.25081662590805043, 0.0707044307684096, 0.296169677172047, 0.9537127264409896, 0.8868525397572792, 0.24327638067807633
0.8579044855915734, 0.31449251429739233, 0.411877729101394, 0.34465671795423214, 0.4728812992953584, 0.48898783382588484, 0.9998483321101014, 0.5400932897891566, 0.10591159014018137, 0.9823141276845283, 0.19411690494888378, 0.9545677323016472
0.9798385608936049, 0.15550640412277184, 0.47137654576762955, 0.7793009172437703, 0.038211957167434085, 0.20317678154903662, 0.06446258730542864, 0.21170288219288946, 0.04852268012438632, 0.131694003638252, 0.025263401862428814, 0.581796309058265
0.2407618479575867, 0.05883288342271942, 0.22952224188901382, 0.6018338444337422, 0.7222798560431085, 0.9144801464995882, 0.6334014604335886, 0.3488662066801821, 0.9811465624820516, 0.07577589297651255, 0.5910312113005225, 0.5703647572555531
0.6525334718210666, 0.5782297164287229, 0.9351416208599093, 0.8375541572268492, 0.10536884419111336, 0.3133633945832299, 0.8702884216536998, 0.8559700312985185, 0.7870174715307042, 0.69514010014027, 0.7900807895027374, 0.37490422381173283
0.18197661681013044, 0.7266160295253846, 0.9158516652889388, 0.6802909507677457, 0.7305109739019262, 0.6965146323180103, 0.5214953037012808, 0.5725006497313149, 0.06834573208769246, 0.13334519690267077, 0.9265229336267371, 0.6055852414329864
0.4986762791284889, 0.42483166738689837, 0.5316391826080388, 0.4812235881992184, 0.8130453588491555, 0.3964728126410507, 0.12599202158044798, 0.3099945120959816, 0.6694908240076309, 0.35277163454185057, 0.7803765429352514, 0.48856921921243657
0.7774289254510421, 0.6032319536589316, 0.6128256523095061, 0.4199969008878044, 0.12989726886145236, 0.45152021637077056, 0.9467445731181119, 0.6840708332123748, 0.2148242789323448, 0.35152517264262273, 0.8952912437372432, 0.8729865569752555
0.21455122699997287, 0.5709504631518859, 0.43076337375881923, 0.20552240234284713, 0.38955762085734447, 0.8337710150916413, 0.9775829622599466, 0.8984562975817114, 0.0637942369360961, 0.6130155691484102, 0.47279138991307124, 0.649329759294181
0.16987523966181095, 0.8370471210391301, 0.6079879043587928, 0.6131769883455933, 0.7494587764782752, 0.0983748602107909, 0.16666710737443768, 0.8611954711931552, 0.6321178516931109, 0.4861120117718133, 0.6222430579532441, 0.6448693031686303
0.29368509005419374, 0.8768157794127237, 0.07140003233317582, 0.08806961419270354, 0.5176338203049747, 0.5566176096657648, 0.17314275756219022, 0.9666959764119937, 0.4959570774150236, 0.9918151043398006, 0.5256719393174136, 0.943285067332247
0.7134058003108866, 0.18682848564149168, 0.7704358955534765, 0.5998575816083187, 0.5923615558920089, 0.9556080969413634, 0.5255091063353373, 0.3800931531277093, 0.17558755190382191, 0.4675733694890265, 0.992030832471334, 0.8756925990352595
0.7016468832583757, 0.2825525275428845, 0.6447494735808638, 0.35787131920387016, 0.5924623060771191, 0.3661543861451022, 0.7962387336095197, 0.050089561408384276, 0.1641930132881937, 0.04018560002632021, 0.6189512647404853, 0.6261165498382751
0.6912701416807044, 0.5261089031082437, 0.3695314091926206, 0.36023684910333664, 0.28518758513414955, 0.5319891121197781, 0.2497333311338572, 0.5973665193132791, 0.10455425562895737, 0.6914381637021689, 0.24151727627668584, 0.7114016633709714
0.8708862274183083, 0.3404502417224735, 0.4317754541848826, 0.4766415575078061, 0.597402189446118, 0.0053338322694366225, 0.6544100667441615, 0.3523668048659282, 0.9792998799390553, 0.8616886941343731, 0.9855329260050383, 0.3078107611816415
0.9833021821156928, 0.581169922747072, 0.5743826409049527, 0.19614522360566333, 0.1678994119474796, 0.4664211788156757, 0.8735238391652808, 0.6148794583337186, 0.13639882525890323, 0.1680644500562951, 0.08380381412339055, 0.3036540176123116
0.36812446173427293, 0.2665641497668676, 0.6061989966902683, 0.30256587129004353, 0.00884551459376337, 0.36947482942424903, 0.8675054786931602, 0.15019316684208683, 0.7729954350913778, 0.15671684283736553, 0.14959564976276174, 0.2793253577336414
0.1893779560118184, 0.8151003264078416, 0.29200801251067243, 0.8369976106635952, 0.528103192763749, 0.9805388382490693, 0.010998541642431303, 0.665128384912877, 0.6400640694213172, 0.23731751074605567, 0.6129392754172359, 0.16181817828259226
0.15023145302235652, 0.5351200806871429, 0.029764984378565784, 0.6759808359991415, 0.8368880581556312, 0.25099704465905615, 0.07184188021358484, 0.08021470116815654, 0.47126857358795504, 0.35266735750186173, 0.008859744751797516, 0.5995882289123887
0.15588818655098002, 0.4346060289186934, 0.49798098856412465, 0.43293480696727626, 0.5728131610989211, 0.37909271535408817, 0.37318007612871884, 0.7952865535144412, 0.09877903624419115, 0.7207697701732522, 0.0627267710636843, 0.9355540193284034
0.5343742196550437, 0.5006488837313845, 0.7486705644387525, 0.23389963807601644, 0.12614122372822067, 0.38321784099892653, 0.7880565576085253, 0.6461000599907706, 0.05372791841853686, 0.947903630033619, 0.6765059307343244, 0.15897707478177248
0.5350459157554085, 0.9950749267996963, 0.6449396760788172, 0.17077586901993935, 0.3521031070995466, 0.04862217585197748, 0.8190400450962122, 0.37807960968324505, 0.6992426731510818, 0.4011021652391564, 0.2199989685734568, 0.1963364968600183
0.8099828518143495, 0.6868267484247558, 0.7853842940842881, 0.1981595848755835, 0.12524145984982804, 0.3302686788316018, 0.2627738202666581, 0.3327651591339337, 0.45413734293425734, 0.4556958353175141, 0.7467675349334404, 0.20515433862261223
0.7685578116386125, 0.6369880307412138, 0.1965152435127221, 0.2485651340677124, 0.7388138839271651, 0.5211615203900439, 0.17929696000452344, 0.553933198329909, 0.7332551874215015, 0.4807434514737685, 0.4351437524806948, 0.8514649160675436
0.8952158220802957, 0.40460606538179744, 0.39121123294295956, 0.6093965223025631, 0.052382777921181733, 0.047249465516020384, 0.8130092245276603, 0.7829940284056188, 0.47487948251130163, 0.1340675272747205, 0.05881569976638523, 0.5972830006114406
0.6042315154257566, 0.9896450729414851, 0.4288740055461415, 0.49729195708504714, 0.882188834614856, 0.560075558479035, 0.515453168126526, 0.05301686502354386, 0.9571940800065839, 0.9247323422870715, 0.4192283178048075, 0.13162364756740486
0.7563253796695965, 0.9060252092345364, 0.02555735612075838, 0.39261166889116017, 0.9181994391122494, 0.2941468431867036, 0.5820022339561587, 0.5837805095148866, 0.28998344540406884, 0.004046608827994791, 0.1274812100030448, 0.022104284360672022
0.47581546865084556, 0.5047261776344282, 0.7602527108419316, 0.15840070067182088, 0.6982045156984612, 0.04539804586869656, 0.14274305086283146, 0.39660790845134586, 0.8384498135313095, 0.3674203804067655, 0.3872363392104117, 0.10121221507974065
0.060713845021260204, 0.3905065745183083, 0.5750081211470631, 0.5821295289185419, 0.5265396060586136, 0.8223720300300305, 0.2779347381399502, 0.5474533251528225, 0.15149506114148736, 0.7560717703006408, 0.6766835142727905, 0.8994747241830404
0.9659979863910056, 0.8414485893716253, 0.13989946476855986, 0.10699782410368774, 0.5095889154716859, 0.7250641332013101, 0.6137254299959954, 0.05028230106513243, 0.6756060781215194, 0.11929899955834211, 0.33649894216354215, 0.9515531876757972
0.4179418370457346, 0.15085264560694667, 0.3395127556896027, 0.8682091796399273, 0.2905988699945218, 0.26267237128387877, 0.4364130745650914, 0.6534712726952703, 0.08198839728038454, 0.2565400917091948, 0.3210976206836108, 0.4268559583468111
0.02263056559079235, 0.9564611612295798, 0.30573044004951566, 0.8776881483893832, 0.5966722481364896, 0.7220413849347004, 0.9734616910768396, 0.005752084856549766, 0.6981378145705656, 0.5245782442720504, 0.7427435494402608, 0.13275667262013924
0.13432597048887462, 0.43771758806317596, 0.342383393566959, 0.029968003761012607, 0.771169630567581, 0.24131025698895958, 0.4160031852821704, 0.5287499488298363, 0.16494942348253416, 0.3417866522412789, 0.5276577728249721, 0.9451389544529636
0.2518395505588945, 0.6851740811709003, 0.810461488557244, 0.10460518364755844, 0.748364315657676, 0.46834818273202405, 0.4703261491725277, 0.9261781740874658, 0.8427664233815806, 0.4117328345565151, 0.7543966526066148, 0.4302504978699886
0.6596706726529501, 0.4851803066117911, 0.4009156109955987, 0.23464478240764175, 0.654753681636518, 0.9520405576325218, 0.03603072775094296, 0.2961985642807161, 0.5471502274206448, 0.822881809789353, 0.9512677972434118, 0.5105459705651723
0.40449973356526636, 0.8468490477151983, 0.5761623900078139, 0.46440669027106696, 0.5550368396562109, 0.8058022164212949, 0.524074041549349, 0.967502027219275, 0.19790041461265684, 0.006861186128826691, 0.5126248317241009, 0.3149508624547195
0.7542297323685204, 0.4167048701672954, 0.4578815574406565, 0.49383207191622713, 0.842042328462685, 0.5502396620761818, 0.7865424127432998, 0.731424233165369, 0.7518268444044213, 0.2150490704065654, 0.5393014101190604, 0.3732158276793637
0.8688502480302077, 0.5427358287616644, 0.4471983610738729, 0.027499320748752276, 0.47681930228557867, 0.41985020685344365, 0.841324277072224, 0.3511372425940066, 0.7840273425557427, 0.40480643920253156, 0.12141388314174073, 0.5028272034489307
0.2811957445287938, 0.5369922024858205, 0.8685137059362127, 0.22088610692245025, 0.6985753687216556, 0.3563373171077746, 0.21921828387503295, 0.8693418961914354, 0.5661877927938228, 0.2940887565227318, 0.719583227663463, 0.28605662226430995
0.10283044626150206, 0.053888533204148104, 0.012023015765258438, 0.48727356681271006, 0.8953526104039529, 0.2796839277883888, 0.503159147963106, 0.824315348348606, 0.19868895161478295, 0.9189428567241704, 0.10116375661226429, 0.7359753734310247
0.1199579976531493, 0.8537519888847955, 0.29174266624667666, 0.06731046251530215, 0.4067489386911417, 0.4871893517042085, 0.9303228223620045, 0.170903207504291, 0.704949649148468, 0.5581574134274477, 0.17854184090768332, 0.5755910333592206
0.12617225488689165, 0.36425917829992005, 0.7153379278949443, 0.0953716139789561, 0.4674968331341236, 0.684037349603494, 0.6540209477990623, 0.3754706451877624, 0.2368076262683272, 0.8095972532376101, 0.9594143853180108, 0.9425839007078237
0.7372985895269225, 0.5941971993896263, 0.7833442187912056, 0.38439680394153075, 0.3567670646206518, 0.12140728242395826, 0.27421415792616044, 0.3760104379652808, 0.2376758569853451, 0.6356113163144959, 0.7643320989452926, 0.35702859362912676
0.7060288930956595, 0.5598482106570736, 0.26081660202456036, 0.9575932868153774, 0.3989408165615713, 0.26142672375752907, 0.37408239109127195, 0.5136220724889016, 0.47942993339663975, 0.9929905308299265, 0.5540221254649035, 0.6046087688628826
0.56905580323927, 0.35201613087512473, 0.08431318335915605, 0.6975451203417847, 0.13808122530370703, 0.7863217502729767, 0.5512988866820824, 0.3878499437935443, 0.5046733894112936, 0.8047892337491466, 0.268920896265296, 0.7394862106836636
0.2644140787441518, 0.030306298493532724, 0.2019768925696619, 0.2606008031427217, 0.2844573395752097, 0.7357626256750706, 0.4886702724088583, 0.2820317855259854, 0.6329148915449606, 0.6304649237680129, 0.781667696882471, 0.7281009077470609
0.19699522648623058, 0.9818893355789883, 0.03970619039501855, 0.6377571929010787, 0.7047274370298028, 0.22578975815026558, 0.9150638006539418, 0.4297761289328009, 0.3417572420260897, 0.44039032303750325, 0.6203974812205019, 0.9543738569071463
0.376512899535687, 0.43402534268764614, 0.9385735427525919, 0.3324913812623489, 0.7592253361178138, 0.16532325286876404, 0.33170622712091224, 0.319546334447247, 0.3480267392856651, 0.13728294010296116, 0.6062786318293668, 0.5741759700353952
0.7302583596486508, 0.9615760339929157, 0.3584602604753132, 0.6011050407421457, 0.8023709635259064, 0.944567777987911, 0.12464541892120518, 0.3724684738829991, 0.39778390656217677, 0.9175529182769785, 0.5762870662086179, 0.17947009309018958
0.3798655599518803, 0.38915664763088065, 0.528848774324472, 0.6743602400908957, 0.4706324546422562, 0.5957787794612069, 0.40036307672421934, 0.5854015579626543, 0.13620678252167429, 0.2885106102389591, 0.1493324369586575, 0.18690499516546355
0.9661925595618911, 0.03935289889924509, 0.02510605262589516, 0.007698634039760788, 0.6582454109126443, 0.737791584916633, 0.3203570633268775, 0.8669619133634153, 0.7625211924702022, 0.43709390237525514, 0.5288994162736391, 0.5413929300300924
0.4674274853288639, 0.3932577056661024, 0.6353135837785964, 0.9896599579535101, 0.5267467105355766, 0.33375112962752773, 0.44919822453677904, 0.08483553937590471, 0.9132581805888411, 0.6453539032131995, 0.7206575129921117, 0.7898237121410777
0.47020697365609165, 0.4981609919302352, 0.46978496486610766, 0.7597893376894038, 0.8899965666260856, 0.08965188715338468, 0.4410591923439955, 0.9403210859114529, 0.6707498387701698, 0.9647488057291609, 0.05739587987398165, 0.014925752652254376
0.13240310326679383, 0.7732192471991933, 0.9624151145684641, 0.8088961315213343, 0.9168082240081675, 0.10275000201982631, 0.10675054550553864, 0.023471748250805557, 0.11779603289074969, 0.7848691931501288, 0.3534456100384489, 0.06573693258432967
0.38868191796966545, 0.8854711687369964, 0.711569558048829, 0.9344937106111744, 0.4936252612107135, 0.8089409827800983, 0.4278465927653058, 0.2835803369862563, 0.5992542697962346, 0.9752358766658422, 0.6824920769160893, 0.5151829213826745
0.028127149664325057, 0.11850002291496331, 0.4694167310022266, 0.9212652596427139, 0.9141662419919306, 0.7132861475748056, 0.5945780166419309, 0.18689477278374667, 0.22836966712143925, 0.7060369222150907, 0.374599556615565, 0.726820589247891
0.28050142938151146, 0.6679328573117288, 0.9846755232124137, 0.7878792104161054, 0.7245636317944381, 0.8258940779405861, 0.5386082635968734, 0.7475088040994479, 0.904715496453642, 0.3852735504692423, 0.046109040502976484, 0.8375558699234359
0.6326293139798667, 0.29902292220884286, 0.35787283893504906, 0.2434210815413793, 0.7766595897685287, 0.49151017115447804, 0.4496775060350774, 0.8333238851211798, 0.08270430708742527, 0.29268412725543913, 0.5476283655493053, 0.8284053839970453
0.030923177269053914, 0.2389732828375648, 0.5740716105534232, 0.1365633604837243, 0.24743444839966544, 0.8187998026756017, 0.5418346408578593, 0.7855887874987172, 0.7541321723606392, 0.6089141423138417, 0.18552597205604304, 0.8390470221653897
0.20685699816432535, 0.24533032378640574, 0.4216953133859286, 0.8100496594063389, 0.41719092912882394, 0.23327837234393545, 0.8774980154489689, 0.25305288163882034, 0.0667219771985681, 0.6032101024538499, 0.4653130838457087, 0.4703622852591003
0.5824717938059145, 0.6632500317474823, 0.8200209803265099, 0.4443056060438264, 0.021048944423562976, 0.8683365510513035, 0.08214742565959932, 0.35344704610417166, 0.2751465053462243, 0.5400049569258714, 0.7458374241688298, 0.6006611118362779
0.047257561509147505, 0.3028263177614092, 0.4754923042461787, 0.3813131598378555, 0.3626633713451445, 0.37299733508557864, 0.301070053374797, 0.9248070136553693, 0.9125748490244875, 0.7085460712795758, 0.9053246888573523, 0.10307482627498854
0.9157376666672677, 0.7667697646651717, 0.49897907546508113, 0.5320459367163745, 0.4386639739427185, 0.4808507842044474, 0.5260796008782258, 0.6583149838181033, 0.5986605111340898, 0.1462027486605716, 0.15287812695171665, 0.16858526535999507
0.8746604734753093, 0.09674242291276991, 0.3478926289186992, 0.6980360851503319, 0.07868523010049433, 0.575123120340805, 0.45448471448022376, 0.6186259139054257, 0.3608233433261958, 0.009365199569745575, 0.970198767111875, 0.2565497881937078
0.9673276465518259, 0.3966333268056689, 0.4190665966510153, 0.9162708738054487, 0.11323621625300362, 0.9226818036347768, 0.10436701862873365, 0.46514033322686366, 0.8209041454308202, 0.639879501212117, 0.7169391787503199, 0.10270398306851991
0.12991224101818377, 0.258058353713153, 0.07198146400766103, 0.9975406703993377, 0.6096022987206272, 0.7963238626195897, 0.1016859480624146, 0.9175546030102768, 0.5481774427397211, 0.38800038012286686, 0.46307631889947076, 0.7096485612843192
0.8459512097491279, 0.44899100371194745, 0.5117191639482396, 0.10372460023877783, 0.9724317673192879, 0.10758189866778467, 0.6309665386238481, 0.47957362655538893, 0.7839729589253054, 0.37225880470893413, 0.1587930393843614, 0.8758782724837563
0.26573668525259986, 0.3973494470179333, 0.719183288328001, 0.09409897810671553, 0.16957615707059126, 0.13798638450680145, 0.12600143701616762, 0.06401706381464978, 0.8316838254680622, 0.47930773051101416, 0.3408754449193082, 0.31862716334951524
0.9346097856380459, 0.6452572940574828, 0.7344113366797208, 0.14895918374939843, 0.8566216221187216, 0.3393101525361333, 0.3927889515177875, 0.6652811836841226, 0.8106807204442305, 0.5085291460205301, 0.6048525596650727, 0.8844290848626717
0.1692588470138311, 0.43388858356624405, 0.4051445571999176, 0.42240304407821083, 0.13605487059760402, 0.5279270811627274, 0.31634370558364433, 0.1604218582221446, 0.28445989396540217, 0.21064625089368172, 0.31388412368891616, 0.852554968862309
0.276018893114526, 0.9965439544690377, 0.09870114011863318, 0.8348281952583678, 0.16753289629654922, 0.4982520182399266, 0.0804094017013336, 0.4149737328765679, 0.6612239977455036, 0.18678051300008947, 0.6107337505252828, 0.6784571798787864
0.9960254032507743, 0.7135507764591833, 0.3875664898303518, 0.17150568681193512, 0.5830237506288695, 0.9474039324303462, 0.1995494073211711, 0.25695832799999285, 0.049690028434702826, 0.42215902144866335, 0.7177789304695943, 0.4453507709086266
0.6904185174088585, 0.1144877380320829, 0.03186550712400538, 0.7005356305051135, 0.6525502723357528, 0.688620817027311, 0.6094995649390982, 0.6162380773696209, 0.6224031811759227, 0.5203902588573096, 0.9218582347810786, 0.7646846835536536
0.6484089503145463, 0.594850470937496, 0.6792350133706737, 0.10103587800914071, 0.9575840054593279, 0.8522387817554956, 0.4681669510383055, 0.6145980942888244, 0.12106451720140587, 0.6318238728311951, 0.4077405003104704, 0.7137859146718153
0.3300544878061136, 0.38616219295139775, 0.2999019576937527, 0.529504897446017, 0.5682480835758696, 0.11308572409240325, 0.23290801442265996, 0.1076654882996857, 0.09956740014806686, 0.07132764290700089, 0.44283582366783636, 0.6052645973629271
0.25386412219544596, 0.321260536903501, 0.03372866364877136, 0.9646107183208015, 0.9385635702732692, 0.6581900584979481, 0.7976353942564052, 0.41698668040739306, 0.5224209209675955, 0.2614240832500251, 0.8489862012295326, 0.19692934076998025
0.055085773222803947, 0.4889387099719713, 0.011353721397819427, 0.13404050439639925, 0.7765520474660865, 0.9480658159787239, 0.31971081804126145, 0.9451307369579223, 0.6384258791655257, 0.1025216476834172, 0.02488175556270078, 0.5182398515787279
0.7130962827454872, 0.9512173131991488, 0.19258799208177058, 0.430875375750262, 0.5407045962555542, 0.346595647457017, 0.9636098375302916, 0.7341229864329633, 0.476507507560903, 0.40419530136196435, 0.8239877098408992, 0.2796729176118147
0.32581565820419334, 0.8834530026201096, 0.3546336050747734, 0.775908534867877, 0.47441440481368913, 0.77315893191502, 0.2850112280584999, 0.10164586770891026, 0.6613757718163935, 0.23969841124641234, 0.3234981192595333, 0.12648731266610402
0.1183329262232865, 0.21638414616512647, 0.4527075575529341, 0.0024001231542067902, 0.3167412809569796, 0.005786066025938674, 0.9545882487447055, 0.09115893158847077, 0.9169350536586187, 0.4049106876157522, 0.2998631392066181, 0.11562199326327816
0.5354334463996566, 0.28199200582834916, 0.6011479129728087, 0.955802200242857, 0.42227088743915175, 0.24413059175397833, 0.13649356580390481, 0.6898015642921066, 0.3331227615664881, 0.9190292678581973, 0.2565836825609742, 0.14799173520317088
0.9638725082945023, 0.8657475041459103, 0.19644611649861898, 0.11064991092926246, 0.3348874620560891, 0.215947943655591, 0.5582161653000887, 0.3844805793329217, 0.6210616635375131, 0.045799003719424025, 0.5710057138307928, 0.5708655522142124
0.0570917405599769, 0.6293233689808383, 0.7818915624626601, 0.40757061214816903, 0.011999989465036776, 0.9172417008523259, 0.8798315879355166, 0.5133328501427613, 0.022658613469698774, 0.7231095192710886, 0.8352442415369337, 0.4876919148132174
0.30239820693217745, 0.9316953054526188, 0.2407312751623899, 0.30353800684791576, 0.91271561760061, 0.22559257296706559, 0.06174472602725656, 0.712700570600284, 0.8142064089019927, 0.4278932083741447, 0.09406433636188505, 0.8290712743135799
0.6998660896788421, 0.1935842418237873, 0.5201147760101736, 0.020436803132794057, 0.4761231822879537, 0.8264032636383525, 0.6011866051665232, 0.2029868136971894, 0.747613419511905, 0.7249859081696003, 0.5110425921022665, 0.4973573308391075
0.504016959679838, 0.08654679620567318, 0.8067791416610487, 0.05908973417732666, 0.37956773449426817, 0.385072848289446, 0.5303482512885159, 0.48874124261954977, 0.873927902254598, 0.2543213808465893, 0.8321600323790532, 0.24170308536838747
0.7053024564719496, 0.5639482820680334, 0.5581339340845414, 0.12523248017650557, 0.055492161360929604, 0.44059986213559543, 0.7898860185419734, 0.09659961071916812, 0.8321128140717586, 0.6521056926381834, 0.4366189929544728, 0.568894541637285
