$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
3.6645959473913345, -0.8722967861535915, 3.0268406900180818, 1.1311525924270214, -0.06423142979614127, 2.1124618944196234, 2.7241145751089806, 0.4004723390111462, 3.191953226539469, 1.7975402001853764, -0.8036890584755826, 0.7086303803584391, 1.29874596995935, -0.7399602413062808, 1.0374230964884492, -0.6385815846753542, 1.6407263545370823, 2.929109512196518, -0.3617219022560966, 1.7031115019062426, 1.8203988857229683, 0.5704140875632606, -0.6769496197013455, 2.7495069300599937, 0.59798239648829, 1.657664320576739, 2.397392917506651, 1.2915752536388418, -0.5522681609836702, 3.8305588417819596, -0.5303314832625274, 1.1947501811576755, 0.37164972791344697, 2.4093743009625106, 3.6494047003271257, 3.0472835558443263, -0.10741469179543683, -0.5298400839225605, 2.696968346636416, 2.604926353078283, -0.6002850019717079, 2.1766871039921387, 1.1830680299883043, 3.367366625627561, 0.34332148424606546, 3.253429320431078, -0.3195582547993161, 2.5669342721614883, -0.0910222519399353, 2.1009430664116095
-0.3421346566672814, 1.8341483803729095, 0.5057293268011733, 3.9245253336170904, -0.5084957476706067, 0.8253132770962095, 3.549104142108124, 3.6809681987690244, 0.11052935810001308, 0.6412967238242626, 2.167852585439323, 3.421127694120532, 0.09971781118160683, -0.7652236992896863, 0.4221583212839395, 0.828416166832791, 2.504853734698117, 0.25124128391899614, -0.25748151486671444, 3.4785135085281773, 0.6616487112891998, 0.11896747848412259, 2.7222579152702107, 2.0302931764769747, -0.3049248774794924, 1.8998076220910218, 2.170759624842818, 2.346831193045494, 1.4842709217441241, 2.2252173291258646, 3.139731365109263, 0.029607421400828837, 0.774652767195251, 1.7796320116107704, 3.6957620786213745, 3.9746748227326956, 2.0144304125028514, 3.880926553951845, 0.42667152647894757, 0.7810084434682043, 0.36588619582231274, 2.4317744086559165, 0.026427718443243542, 3.0182028318675798, -0.899653914498821, -0.08076011451229959, -0.363199350972527, -0.3596221616369335, -0.09754239518170249, -0.2637578219499839
3.652739553424979, -0.5202516650202462, 1.427015487403735, 1.5055479101827487, -0.4014577789391024, 2.2778662124356184, 0.34573711893454906, 2.87713244116963, 0.8059091703116952, 0.3673097215445047, 1.691999927264777, -0.731296707612419, -0.08288570871986056, 1.334177880646791, 1.2138178479147035, -0.19710797842568484, -0.4008011889585813, 0.25636331723595296, 2.9548506017791114, 3.5148610886642135, 3.918503797997915, -0.16643795887241208, 1.7892177122675692, 0.3080264032814055, 0.32934894160772377, 1.8280684815003254, 3.8261124517555496, 2.6381804515014577, -0.4746873883227617, 3.2093267412445696, -0.29311754044016003, 0.020317584851487824, 0.9447622135089548, -0.7428807847638649, 0.7328046769675693, 0.6117317518099901, 1.847219279816207, 3.183686843557134, -0.0009739606610339457, 0.9587488717901402, 3.999221142604573, 2.455548049643213, 1.5982340095535905, 2.700789551682764, 3.435198368958442, 1.9154903683829412, 0.20532764114476, 2.690415442604098, 2.061249752384752, 3.6062693867865354
0.2039045324735782, 3.1427306510981614, 0.2502983753128405, 3.5756920074259044, 2.068398318617515, 1.7338786904903123, 0.03145360729877522, -0.9905754649395678, -0.09556490846222254, 1.027706512788876, 2.741685277960505, -0.9560955624254399, 1.7411430069758813, 3.8082856293301894, 0.030705361407588505, -0.25552702470299304, 3.5538194670840175, 3.8260836142870964, 2.508277562374209, -0.06411701171982775, 0.6677324513839316, -0.6673687543212539, -0.6098755711952782, -0.615789088286259, -0.062367573444949365, -0.46328500965010644, 2.4765868047505437, 1.9600891688918711, 3.3541329188637077, 3.5891695991812362, -0.5683879258474946, -0.4922607024307054, -0.12267251004975355, 1.9994005994200394, -0.04647708756588287, 2.059979701404159, -0.9772206829671833, 0.8076852549503086, 3.4313823574496345, -0.5458263846861469, 0.9033182317141994, 2.7397575380487407, 2.504563031985917, 1.14126994478079, -0.833913919971306, 1.3920460392927283, 2.664664154704254, 3.584690722451737, 0.20095599366089156, 0.07398435755736887
0.5850231198620357, 3.836258969248453, 0.026079641128485598, -0.26867416011430856, -0.44763699050886974, 1.5329664697035357, 3.2672638093250894, 1.4763620213945798, 1.2435465742484717, 0.8743119933102332, -0.2545316226529811, 0.9206654665821703, 0.2710833360582474, 3.0437710158639124, -0.9840848939084903, -0.9655116774470637, -0.591972650105226, 1.38069025151316, -0.1298094531945878, 2.9137179875720376, 1.705743389170348, 2.598578890996793, 1.983258535203392, 2.9895926886251147, 1.8391602273161665, -0.1165421377449124, 1.0417057235542257, 2.7516793362663483, 0.16115193360370306, 3.725746870994688, 0.6313562068501759, 0.4275417861798212, 1.1381415046205294, 2.5515876369970685, 2.283970155167675, 3.9952813879806737, 1.9731497483558265, 2.5145363495022472, 0.8886687538195019, 1.9409019110413532, 3.0818301518689006, 3.799739748724954, 0.35428563880340347, 2.748295230797635, 1.8309706544703976, 0.12111324353089836, 2.6143844703379435, 3.480058136129524, -0.7280718724670251, 3.6605569604429133
1.0728199478433624, 0.23498015012175055, 0.3791528535562092, -0.743649900862994, 3.3325619133172335, 1.6830908444489996, 0.13625658917678773, 3.8887473590849453, -0.4103368662545511, 0.12709524043781917, 3.339952260439226, -0.5021216879703996, 2.5055946725362834, -0.30546814489805196, 0.9501438649038894, 3.8770093477882313, -0.7625571905304731, 3.37124268315357, -0.9190613431196029, 1.7399048573872968, 2.4109515925033147, 3.554727953361846, 1.703295771517535, 0.9050610703083954, -0.5646818048642157, 3.975696972272379, 2.110194027307891, 1.760874970542257, 2.911418616742139, -0.558299604313415, 1.5674452721037087, 1.1710730572031443, -0.08280320184873868, 3.114414417584503, -0.2827622134165161, 0.5952639502455472, 3.586313056642836, 3.934055014131199, 1.9237623426294785, 2.866469063012053, -0.38747682901772185, -0.09986289816788918, 1.0489391500515026, 1.1975025452850212, 3.9524627740309395, 0.22540139872434728, 0.6767089311375742, 0.08292654249761355, 0.7325291960432625, -0.7743839373615143
-0.6772288928215799, -0.38094946883602676, 2.5735673147654197, -0.06908217208047263, 1.8809757318270464, 2.706478811070699, 2.580708382367911, 2.234853208201801, 0.2814460618721317, 2.1231163730222904, 1.0935627346439367, 2.9912369225125257, 1.537795577011535, 2.0631978314224044, 1.5437283561566613, 3.260374096683014, 2.081199392197152, 2.2366729093547963, 1.0652421143113404, 2.1243121445543567, 2.95399672690357, 1.3741732501305512, -0.39303634532040244, 1.8336991276717889, 0.3889408176061979, 0.7657726936258018, 3.3337523107863634, 3.4328203470347534, 2.6557679851549785, 3.842984369255155, -0.5975470393025375, 2.3774091469377314, 2.980668668881773, 1.9121330206573113, 2.1560567966456254, 1.2814507860698585, 3.206383658470675, 1.357387989511735, 0.3239639049760048, 0.9793392941221766, -0.9328448669787461, 0.5296214181425516, 2.3973131675460895, 1.9305902486698336, 1.130728588931921, 1.4304717210166382, 1.5426524840221374, 0.03633414610790053, 0.8429038693914834, 0.5432075513916688
1.161619720578662, -0.7391182851088498, 0.7349201025701015, -0.839322714071842, 3.1944710759398136, 1.6774795814832086, 2.8836933689735953, 1.3789858258425536, 2.1485795214285694, 0.22538477378590138, 2.7209294356255866, 0.3667058115964865, 3.226688177555184, 2.8914999968426542, 2.912214795784335, 2.9652610057577298, 3.3713402361012568, -0.050103878179167616, -0.7867369384752634, -0.7633833506311912, 1.2801232190997354, -0.8379854561565244, 0.06721582435377282, 0.9726099839195959, -0.4527135881748392, 3.6004846157519976, 3.9577112838481225, 2.5756335092174623, 3.141031292445719, 1.590993834910733, 3.0567898554164374, 1.6853252026113776, 1.541614415735725, 0.8253929188766804, 1.3674239526515226, 1.8932991714259089, 1.631242239012729, -0.5688832788303257, -0.6823748175581587, 3.3632773424985194, -0.19913785319877997, 2.517891116907674, -0.03997605316543107, 0.12352972667474837, 3.277513460872483, -0.336598432398619, 2.8671262203900025, 2.978596919743315, -0.957273459778751, 0.39314709630406863
2.706099087879467, -0.6326845557223212, 1.3604092753710577, 0.6899753505722259, 2.0417871519028488, -0.645962588320226, 2.8911119676104224, 0.4961705667857017, 1.5769160998840528, 2.256639247858532, 0.13094055684236472, 2.4311496598874465, -0.10228504718017528, -0.0195095378182355, 2.3976673991178874, 0.768683137090354, 3.0175664645247746, 0.30417940603622284, 3.1531510551501567, -0.2774052634421583, 3.7659362553562046, -0.50552897365331, -0.8977057101689198, 1.6935975002053594, 1.87548203546325, 2.9554087809626237, 1.7824433204767285, -0.7337211430469767, 2.3216476907076564, 0.21302019272305373, 0.13249754226500787, 1.7420673889063725, 0.03363449425380005, 3.1973501443121037, 0.9178032098195779, 3.57769772145682, 3.2995386063520984, -0.3671496998143988, 2.842405149517737, 3.7431114166976442, 1.059668303699795, 1.2611031970265758, 1.3554546116064063, 2.457652098141717, 1.9930268273973182, 3.684300316073947, 0.02998160560464669, 1.6343397585932937, 0.0068602650548901245, 3.3167403867776475
2.256112964785731, -0.3772556481979791, 1.8177164689058039, 0.24678977910226196, 3.0898905737101936, 3.6108459228815137, -0.25656801106055305, -0.6336562299101414, 3.487304173789674, 0.11334302584466194, 3.1780342168603752, 0.40586403848058983, 1.1755736750087733, 1.2589295712961617, -0.4865794252689728, -0.9036187213246302, -0.692124248564627, -0.8242221638632304, 2.6701819126170876, 3.320990494643043, 0.15559038207466935, 2.70368735952465, 2.406657555494739, 1.5831338758845868, 2.892601527841728, 0.557133250601193, 3.4924299382717905, 0.9048427238681338, -0.1452164214663917, 3.705924369054163, 2.2243127335264465, 2.0105959816763397, 3.044866914517767, 0.008342219522782468, -0.45432219552974906, 2.4200663051247, 0.6077854056686192, -0.8431862244557966, 2.8944741501372313, 1.2795027655907125, 3.9965966405918714, 0.77383734478614, 1.4005170305554597, -0.5773820520242708, 1.844758461726649, -0.8156737422085011, -0.11754394632252885, -0.05999085296451456, 0.16025840143897163, -0.7346347853430415
1.5220299447868322, 3.846004305532773, 1.7408757597037345, 2.7101416461664325, 2.683372452164475, 3.059954067820679, 0.5388590402931668, -0.34972146548926686, 2.4032880881285497, 3.2869184575793344, 2.6040756163747742, -0.9873069754994831, 1.2511679056088205, -0.49925218702173557, 3.3548062359145483, 2.9650407327128083, 0.10501132102139632, 0.8058383075999396, 3.0208022025678156, 1.3206614182746899, 2.1652104398342824, 3.9847289825628778, 2.2799444937885736, 3.185589421410925, -0.1699285443931744, 1.887779512560762, 2.402552078326905, 3.9003838373973103, 2.601542316942127, 1.9909610769302408, 2.990676781478969, 3.246668534206326, 1.613425468291032, 1.0528396468791703, 2.3613019412371816, 1.022991892444732, 3.384598701390206, 3.2687850698528864, 1.9847664388407633, 0.6942850010633341, -0.6930897762548685, -0.12027113054347305, 3.595349934474128, 0.3393804707943002, 0.7576832940074487, -0.4766775876566456, 1.9607664554748316, 0.5148938280069635, 0.6976478282632197, 1.9551913572996078
2.8180375708751417, 1.4975692849063384, 3.6324425512437353, 1.825656217258219, -0.33880863927730787, 2.8615211644587246, 1.903960403054918, -0.4981349487947747, -0.12748475613067545, 1.0096755835510667, 3.8551675529551517, -0.8202133724163904, 1.8961855268152754, 1.6928046443105202, 3.439866382513868, -0.4920084515602654, -0.1517433300897394, 1.0137927174461527, 1.3799628501323533, 0.1039576375498894, -0.8674218816056319, 0.89791487016219, 2.660120626959777, -0.5251047691671703, 3.0720552814397646, 2.6953757298966567, 1.013837133552979, 0.3060008937064054, 0.7163769545261971, 2.3715131346072025, 2.7608550100811007, 1.3983544522710294, 1.0158189337837213, 2.2578186099643336, -0.004866379479371519, -0.28250957169687974, -0.6450645897912496, 1.6201912372347147, 3.7771091032838298, 3.854220293619262, -0.3054076441888278, 0.09107643578858049, 1.6176542404882044, -0.24290561876509487, -0.6095998512943059, -0.2335964632189682, 2.0242673215301825, 1.1755978018555266, 1.6226756685613335, 2.0622656226232463
-0.7903061454759399, 2.531633757559171, 1.2031077598856594, 0.33117171625332986, -0.8219913046794027, 1.1431210060834154, -0.23759934127865112, 3.3909371948055247, 2.2049548952315234, 0.7846912486212052, 2.4972683854254405, 3.166406272565361, -0.36880465214612657, 3.02381722479278, 0.05795260947138248, 2.411727599031554, 2.542547987953122, 0.04715873631156309, 1.3343460385711206, 3.663411612727012, -0.058208524452918686, 1.4398334452092696, 1.8089808854373337, 3.4852151974355534, 1.607875591406338, 2.382036270616588, 0.16108128913695996, 1.0356859754739802, 3.2331684395297593, 2.885576842990157, -0.945347647631716, 2.1150577739976795, 0.03594744686666407, 3.545906127144953, 2.521070911280008, 1.4871109407133822, 2.3727624951961914, 0.6905998222788816, 0.16944713161574887, 1.8645899324772932, 1.265133965038289, 3.815902377702562, -0.6412555219048479, 0.031025452564004574, 0.15675348598097916, 0.6561713070163842, 2.7130501992003357, 0.030857901448902325, 3.693024778013026, 1.9323301601578033
2.2472229930082896, 1.1755293855075637, 3.862619570279681, 3.727352630700235, 3.935800836147439, 1.1165037328737317, 0.7827691892245183, -0.3588875324431553, 3.786444717028874, 1.0640595308292466, 0.978415454499094, 2.527966468810394, -0.16062075763244832, -0.040577658296568564, -0.2660945641742465, -0.8677720757685022, 1.6767190760610604, 0.18589354338906228, 2.4850844533518694, 1.916292816562518, 1.1512542665901018, 0.5317409116946568, -0.31302509225191644, 0.7838891614033687, 2.989154163784935, 1.9577093778488681, 3.7370372190177097, 1.3084191447782798, 3.6364923319966875, 2.662166651505582, -0.35660209249392527, 3.052920494317794, 0.2420320597323391, 2.046440627061853, 3.7260829941861013, 1.2878273024179228, -0.4258232316066415, -0.4955366472182873, 2.6429264747427896, 3.6334585400912607, 3.700647469414954, 1.0195603948000516, -0.019724103398178983, 2.1107662945947903, 0.8023367947985458, 1.8253826661383825, 0.04015442121312818, 3.955988246894889, -0.4774559005186132, 1.3397445051569328
2.7563398961541923, -0.7257031681696648, -0.3789052683711027, 0.6661160817511678, 1.3980675437729748, 2.928973158030919, 0.4610673778799077, 1.4408934258600263, 2.0022916854351376, -0.27420105717001064, 3.1322878203628637, 1.2561618858735577, 0.8624128608084529, -0.9570468961519498, 0.3018254642320992, 2.815296506094813, 0.6796857884059235, 1.1229185539476942, 1.7277417376921713, 1.8065554291807482, 3.9126889428912985, 2.131573931761578, 1.8140012615926806, 1.9854696089664552, 2.7174699173895047, 1.8040699137631195, 0.40862455304580125, 1.8349325047998382, 3.9639286089389474, 2.1255768630826717, 3.857273747115393, -0.21224274379991992, 0.4908954817279323, 0.4682238771507927, 3.003145395823263, 0.8788930494200691, 0.598600918345559, 0.8527473598405515, 3.154423027650436, 1.1574581431829687, 3.3791824814980327, 2.8263704749122645, 1.324458556783144, 2.753988373324785, -0.9982237014100855, 3.859755360195882, 3.489288848869098, 1.9576361868863659, 3.201781201058025, 3.0408940206433
2.721032520629292, 0.5323818924468053, 0.7222670286815815, 2.5736593814914874, 3.6286353367846615, 1.2003061278043412, 1.5657759541347769, 1.923211355377826, 2.401256251230821, 2.5166127900417994, 0.956415959623764, 1.3713252562849392, -0.2841753557272949, 2.0996807597821268, 3.1751613298457215, 3.7199061714072332, 3.421868192458807, -0.22692044817749468, 0.978829982449356, 0.19533910949224498, 3.7024831189509673, 1.4873170844183856, 1.4381267337543329, 0.1858079004386357, -0.5815901776644824, 2.889594634150933, 3.793960716213588, 1.2286160525549432, 3.452253211704238, 1.8987768531620723, 0.2557535409256855, 1.6295909823724593, 3.8031704275606417, -0.7844161332779489, 1.5980870010040862, 2.173478266242522, -0.2159743681513312, 1.3563158826532193, 2.8134149117601943, 1.1098648399992066, 0.7776502746233853, 0.27760904223962424, 0.9077058243565475, 1.4883931336998333, 3.450090329391097, 3.065885215893964, -0.13059812576854923, 2.018143342841599, 2.6302193483588585, -0.8724279440788232
3.3744450492058826, 0.972317107948971, 0.7080848406070637, 3.9707128900665225, 2.1557411976643825, 2.181008426013401, 3.5458192077618174, -0.682847195883934, 1.0361759139085271, 2.6599488544595165, 1.782462951961441, -0.23031025389247306, 0.1162329098270436, -0.28799243992343315, -0.801672377657466, 2.201527380401394, 2.1225186232743467, -0.47499915224707, -0.9336438817126016, 0.561028804408529, 0.7108868116638036, 1.463330869205445, 0.2445706446828464, -0.26156148766442644, 2.302972091431923, 3.636419645270953, 3.9109702308261696, 1.9451122951175175, 1.058535805931872, 1.5378041046635502, -0.3967273051634459, -0.30987537003214405, 0.1757393159890539, 1.4761307524954796, -0.6286465129471555, 3.7701017898408233, 3.8688937035521622, 3.522369605232245, 0.4601593977824474, -0.46934217863092453, 0.36572596911187616, -0.47403067495008244, 0.23166714315454628, 0.911715420684611, -0.7325041449518102, 2.454959734334026, 1.3642504251823837, 2.3113371689618374, -0.327541981939666, -0.22170755754898708
-0.9842910268169932, 2.6872769564551025, 3.9819037300095426, -0.21211905496850725, 0.700240583345964, 2.6994844246385994, 3.0149182995521784, 1.7550188774142375, -0.21510520579110926, 1.179183450604821, -0.18750674575551984, 0.7058824412456997, 3.0797670618257342, 2.5879134384097737, 1.2336408237345213, 1.0344627283743066, 0.536293778731201, 0.3883682203251775, 0.944503310301483, 1.5269182235957368, 0.18746399921623724, 2.6441005879107804, -0.1498023125345629, 2.1611147258275802, 1.9763828783135637, 3.662141406977404, 1.519618405418802, 0.8876465698498253, -0.400909875870716, 0.8580565960900031, 1.0308748460788575, -0.3667581865192834, 2.5372364295210046, -0.5348239352281078, 0.9383635414412581, 1.7458835574245173, -0.931637926711831, 1.1445507198829499, 1.2093215997847127, -0.9143468120729061, 1.4856168990647087, 1.897007296295906, -0.8391973556096735, 1.1648193154029185, 1.442192172364352, 2.548357681894247, 2.1890421596875242, -0.9179036773672541, 1.4329405493174692, 2.127999065636468
-0.7363411750985263, 0.45152290731269495, 1.799207227579266, 1.4304366255435372, -0.3448381852441226, 1.8710953119813376, 3.686211403126986, 3.015440715990785, -0.8279119915685359, 1.0738214531585522, -0.43828445625621404, -0.6203373445641971, 2.5431540482524717, 2.1634858372980457, 3.37917446237768, 2.1281276175256725, 2.926676422043163, 2.7137781488609174, 3.9008609313816356, 1.4781065045361106, 1.3413301204323087, 3.859055845683838, 1.6704875399931733, -0.7002860903279547, 0.992286057557261, 1.1088054220678503, 2.8134723722192665, 0.4091716451084346, 0.007018515560755834, 0.7400797594700301, 0.4461702690209983, 2.487652468301705, 0.516722190924185, 3.86004360554998, -0.1288780898972488, 2.9204705519696645, -0.8747250072580223, -0.2261282525390348, 1.3104504879691268, 0.9979233214742558, 1.6498958815244888, -0.5544142608552196, 1.2042694201608724, 1.6048230518573137, 0.7247350439073612, 0.37937605999871993, 2.680514487547522, -0.6960453067864, 1.1517586855696664, 2.568507756755257
3.777322662143831, 1.095229339278518, 1.2401885734315474, 1.8157796314719663, 2.1459688224828404, 0.8968793556122794, 0.5443441290058635, 1.2407505015694964, 3.028825845446642, 3.687187960539954, 1.9923710123864784, 1.273628845564644, 2.8575182599882396, -0.44753660110855153, 1.450375470135444, 2.644396205557034, 0.49410436721566686, 1.2103906265187625, 2.5516352942474176, -0.5028326421430304, -0.5199616942808896, 0.4483343310980472, 0.30679369568338766, 0.4017006739503568, 1.0497503491553064, 1.8841132658821045, 0.4169868098014353, 3.590928572825316, 2.060724005532846, 2.6892068653808234, 0.93135316432903, 2.2363698329046455, -0.25803334005394496, 0.14480693958342705, -0.8500953213020992, 3.6563508761313956, 0.2651251664273122, 1.2608168525550054, 3.334647997084292, 3.180780091856964, 3.9465324256941097, 3.9305330981322095, 2.607602733383385, 0.36439377524004746, 0.5512671863229683, 3.36198135955188, 0.9329917678902713, -0.8674570688129754, 3.6962102174023155, 1.713263709297511
0.04479809558566439, 0.23671865555285354, -0.9673878290754692, 2.9704426925335268, 2.025655510344285, -0.5282771631491825, 3.8173051272036167, -0.6632234278835194, 2.0485752048688908, -0.31042201979811856, 1.4444471558812904, -0.4391001058903917, -0.7212159601160875, 2.910526176162498, 2.4075346076285022, 3.6133523889004273, 3.1384368763248256, 0.03656894805512767, 2.9069446210677885, 3.9755335991868046, 0.0275545490152993, 2.3108268254458135, 3.6091664225790643, 3.1993706564930067, 2.442357146676623, 1.7696510211627738, 0.4619253950722244, 2.0566128669272334, 3.0213567897288884, 0.7218803552720234, 2.9510217624182085, 3.602748731996104, -0.9850278733230846, 1.958523280151324, 3.4563071492073725, 3.3431524980807703, 2.6228114773767386, 3.8448698110528117, 2.4477708863053507, 0.09055853435898298, 0.1852759530911432, 0.9890274166200168, 2.815047716685238, 3.00391867815609, 2.6893840730067025, 2.589856225790174, 2.5300432401622723, -0.9733889106069368, 3.385843490363044, 1.4426539760122035
1.5032360774019358, 3.9276787177585817, 2.0833762548937225, 2.406957169060228, -0.10903933680216382, 0.5300364293684838, -0.2548701005832207, -0.17751788852535888, 2.7771999919667665, 1.7733352544870922, 1.502934248024629, 3.286366922357651, 1.364763219255876, 0.6089381917960166, -0.7703713993694646, -0.4175697963556404, 2.002729396619161, 3.4245473015339627, 0.3430553198062096, 2.05843966103609, 0.2319187196890824, 0.30113806643145646, 1.0190788167775162, -0.040297421956439705, 1.5072879200522404, 3.0205171143580385, 0.26325859043794453, -0.9037016503963521, 1.6927696971592754, -0.5933230010109366, 3.7834541347210555, 1.9841227427656043, 1.6772334698487366, 3.3064363368571517, 0.935049810647903, 3.099205631620614, 0.0027221355593529672, 0.40488635173781784, 3.3238761105136323, 3.163408200087245, 0.6307050614758178, -0.6602449379591637, 1.7496475962780442, -0.385663973240293, 3.087814384867107, 2.527371535219555, 3.461587145786731, 1.3190007491498803, 3.1384700543561976, 0.982588185195423
2.9696398359894367, 3.1606692598200903, 3.5998459356994976, 3.5904430894163575, 2.57010874987027, -0.7577850364326713, 1.1953076246641072, -0.34875405617666355, 3.044009744115538, -0.28968189404882405, 2.360124373044159, 1.390491489737359, 3.2486948973494334, 3.2950757800738204, 1.8747853016156237, 3.6210223429180894, -0.7272199321252056, 0.5463503724211951, 2.1933324241774264, 3.0213141494347013, 1.3763895706104603, -0.6401688712160799, 0.6113405404867154, 1.330142506548067, 2.937688320680563, 1.6583248478837351, -0.0049304741490993065, 1.5920133888947907, -0.34989323324850297, 2.799862737772337, 2.342863706782808, -0.45257700774072673, 3.6306889326514753, 1.4798326557359736, -0.7831327515378141, 0.26019569376035756, 0.5554023510544974, -0.4089262837572474, 0.4652929833780819, 1.0898852469548315, 1.9247083602377488, 1.32815476992071, 2.886429519404982, 3.097000762875526, -0.9510416007778829, -0.20937721681584887, 2.7913510946791797, -0.841062585739726, 3.473910669486389, 3.8353956218040093
2.0642158608175234, -0.19086405931363093, 1.6777603892316861, -0.15764705070754303, -0.7357646162902178, 2.6934953626180094, 2.8964273978227855, -0.0515361258643845, 3.6903227530438274, 0.4396725888680284, 1.595454381809561, 3.393167729309728, 1.453066593409543, 1.4524419011314071, 2.477636439881306, 2.3312391123448992, 2.536357707569937, -0.7148128490457508, 0.43836964870908357, 2.1907199563993673, 3.590713929399854, 1.471097446607819, 1.4889824230650182, 0.34130027901523396, 0.498041268275065, -0.22339963533314267, 1.20352823339589, -0.41959993769050596, -0.46724700150279375, 3.527902271825603, -0.3040071817488684, 2.782660029675638, 1.5709058224621661, 3.3708432082023725, 1.7228202876488687, 0.10702376793992308, -0.22253785890261024, 3.831505921150695, 0.08191850417680535, -0.45783617998432025, 2.9645021180973217, -0.82111769920886, 2.2267480356355724, -0.516742680744889, 0.5689904167407032, 3.882013816305956, 3.512438879337223, -0.257001676540656, 3.256925614910701, 1.2210939929980467
1.428385906052299, 2.7025036516076653, 1.85798417335043, 0.8272114586705301, 3.0851033748718955, -0.8359471060212988, 1.7189154901900379, 1.453860244773483, -0.16106815981774736, 1.1047831792806901, 2.419441027757842, 2.2865361865972127, 2.8585020062802915, 1.5533579703855729, 0.20190078052932536, 0.25680498466442847, 1.2823495446776065, 0.08574680573203519, -0.12967619083205228, 1.3128935568264621, -0.1825613530660033, 0.23149168269532705, 1.51989116968933, 1.4498614045312461, -0.6920234342900297, 2.9932346138644688, 2.321456538669843, 3.044019693599232, -0.6936275919425591, 3.8886586800717655, 3.298614240290691, 0.5928844883289877, -0.09571039750758148, -0.9398930408943059, -0.741071341965305, -0.4604381766002815, 3.9405223715859767, 2.649107931339852, -0.9176580799745273, -0.41679485742080935, 0.36624737537077157, 0.6354711119468508, -0.9904386855885419, 3.275174405974261, -0.6792964710714791, 0.9915841515336834, 0.7944575484571605, 0.2585801235493532, -0.38510200243947323, -0.7499604791181721
2.273310419405397, -0.9006688281118677, 2.2049057234222236, 1.9449098814929897, 3.5496577620052374, 1.6395567344422206, 3.4192481351430972, 3.700460415463204, 1.757909292283463, 2.050258950397472, 1.1344757923034825, 1.7836221459031378, -0.36759879518574756, 0.7387573976683068, 1.0479344810854263, 3.295661085502541, 0.6952535102441202, 0.24179874385360156, 3.2635356193239256, 3.8320765313193217, 2.479581732075901, -0.015284184146686863, 3.685040169628067, 1.3054001390082024, 0.8832034760166605, 3.5276229808166306, 1.4342540036920939, 3.300253552982211, 2.877797476286506, 1.9996975906033807, -0.9337505508337737, 1.6478865259726843, 0.4137255541493021, 0.5412573118798345, 0.29559151715308407, 2.0054435273601516, 0.41402011434996866, 2.552013485988477, 2.3270289080104023, 0.5109014084822969, -0.06472942950612426, 2.019108972347311, 1.1087295459994033, 0.7053829287616273, -0.5382937016321451, -0.08442244752123484, 1.7777062107720125, -0.7883840835641733, -0.7749449498720609, 3.5608766237615086
0.4214651391979234, -0.6669473352908514, 1.0876436503138467, 0.7557367544694735, 3.83959418537793, -0.5136137456385295, 0.8728810674314595, 2.371737576868105, 3.4461569108451418, 1.5132872114115514, 0.22258913539613268, 0.07702085027702443, 2.2337549786260276, 1.0094267986597543, 1.4082639857748864, -0.6068651451090165, 2.860666189602137, -0.9641739861624851, 0.8745058056227104, -0.4366687310145525, 1.762016301537808, -0.569386379591891, 0.47211246593248957, 0.6442752269745375, 1.0251475439804807, 1.4112345903158605, 2.3446553878947793, 1.5095700373256458, 2.295118904159602, 3.0860139950235954, 0.47371257970239133, -0.497070941332616, 0.7861810046849091, 3.2968647476412656, 0.880565489180039, 0.20951270122129473, 0.012377849501965965, 2.957598790083807, 2.4593144682842816, 2.4875889586100124, 0.7862104688167575, -0.7475397430313732, 3.6065644145359643, 3.810843075783854, 1.039917028389536, -0.9767734182691958, 1.6785189297534768, 0.8976503571441683, -0.33743929282452256, 0.8759117180277984
0.8596647906845776, 3.70619716846448, 3.0120557696657286, 2.214084053670767, 0.42810164660174665, 0.9197702938160455, 0.7841677430553671, -0.9712452553802949, -0.03700420367328672, 2.9596367072770873, 1.5686165630419144, -0.11190627060895153, -0.7599691076703893, 1.3870160334307613, -0.13467177673785824, 3.448453523227408, 3.723372767195327, 3.831197050764305, 1.3072771577086417, 2.5581139132419164, -0.4638592724204018, 0.8446210375776877, 0.5368834864166647, 2.358740403777613, 1.8881340751230211, -0.3072118348997013, 0.12035470049754604, 0.3606018586724651, 3.0709532598015983, 0.9684043449156119, 1.9534150115951112, -0.09950090303158154, 3.70647943038273, 0.3998356745924929, -0.5656985806073491, 3.0809189787661238, 2.9444690278672883, 3.2645539863756703, -0.12741281440144991, 3.447954497233157, 3.422904223672287, 1.0253821704264352, 1.653886661707412, 3.897989057546855, 2.2558153165606125, -0.27975536601207907, 1.1620136215624082, 1.0665369055385154, -0.4132396604428459, 3.1659881594071644
